FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:28:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109057069514,0.7916666666666666,0.7711689884918231,0.7672835820895523,0.7691197691197691,0.7903442358166767,0.7916666666666666,0.7909151034151035,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7835515781867025
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:28:29,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109097568744,0.7489177489177489,0.724320987654321,0.724320987654321,0.724320987654321,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7403088824755489
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:27:52,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108724584948,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:27:56,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108766494703,0.7844827586206896,0.7618668365721567,0.7703947368421052,0.7655049729117813,0.7890059430303962,0.7844827586206896,0.7862080118669541,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7786768028095519
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:28:00,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108806696797,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:28:04,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108848223257,0.75,0.7246517262265294,0.7214328358208955,0.722943722943723,0.7483646274984858,0.75,0.7490981240981242,0.75,0.75,0.75,0.740251196010868
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:28:08,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108888203008,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696467,0.7402597402597403,0.7348651348651348,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463946
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:28:13,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108930473772,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:28:17,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108971725442,0.7844827586206896,0.7618668365721567,0.7703947368421052,0.7655049729117813,0.7890059430303962,0.7844827586206896,0.7862080118669541,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7786768028095519
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:28:21,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109012576190,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:28:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109054940519,0.75,0.7246517262265294,0.7214328358208955,0.722943722943723,0.7483646274984858,0.75,0.7490981240981242,0.75,0.75,0.75,0.740251196010868
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:28:29,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109095483457,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696467,0.7402597402597403,0.7348651348651348,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463946
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 07:27:52,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108721602451,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:27:56,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108763535204,0.7844827586206896,0.7645502645502645,0.7467105263157895,0.7537154989384289,0.7801496077358145,0.7844827586206896,0.7807306537813896,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7731010662164354
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 07:28:00,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108803740963,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:28:04,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108845358427,0.7760416666666666,0.7673611111111112,0.7206567164179105,0.7331178277032488,0.7726056134259259,0.7760416666666666,0.7654500700393299,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7612641954235482
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:28:08,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108885311437,0.7489177489177489,0.7311785573512022,0.6930864197530864,0.7027950310559006,0.7420104530865272,0.7489177489177489,0.737767201742357,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7322789775059196
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:28:12,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108925798146,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:28:16,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108968754479,0.7931034482758621,0.776183644189383,0.7532894736842105,0.7618884707492302,0.7888734972542423,0.7931034482758621,0.7886441657720575,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7816559363013216
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:28:20,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109009606459,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:28:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109052029974,0.7760416666666666,0.7643661971830986,0.7241194029850746,0.7357149716700279,0.7717268192488262,0.7760416666666666,0.7669009491340951,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.761830296728985
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:28:29,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109092596012,0.7402597402597403,0.7184185149469624,0.6864197530864198,0.6949823943661972,0.7322446117045923,0.7402597402597403,0.7300850557892811,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7235723016010153
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 07:29:18,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109580758057,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,126,2026-05-29 07:29:22,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109624043931,0.6379310344827587,0.6145833333333334,0.6230263157894737,0.615530303030303,0.6566091954022989,0.6379310344827587,0.6443312434691746,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6335735302205356
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 07:29:26,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109666937488,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,126,2026-05-29 07:29:31,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109711415136,0.703125,0.6695054945054946,0.6473432835820896,0.6529570318693516,0.6916638049450551,0.703125,0.692816513397812,0.703125,0.703125,0.703125,0.6839672900933385
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,126,2026-05-29 07:29:35,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109753824195,0.6796536796536796,0.6461038961038961,0.6425925925925926,0.6441122584943371,0.6761679878562995,0.6796536796536796,0.6777062045216609,0.6796536796536796,0.6796536796536796,0.6796536796536796,0.6666206889691502
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 07:29:39,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109798861852,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:29:44,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109842667454,0.6379310344827587,0.6145833333333334,0.6230263157894737,0.615530303030303,0.6566091954022989,0.6379310344827587,0.6443312434691746,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6335735302205356
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 07:29:48,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109888644499,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:29:53,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109932202923,0.703125,0.6695054945054946,0.6473432835820896,0.6529570318693516,0.6916638049450551,0.703125,0.692816513397812,0.703125,0.703125,0.703125,0.6839672900933385
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,126,2026-05-29 07:29:57,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109977276289,0.6796536796536796,0.6461038961038961,0.6425925925925926,0.6441122584943371,0.6761679878562995,0.6796536796536796,0.6777062045216609,0.6796536796536796,0.6796536796536796,0.6796536796536796,0.6666206889691502
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 07:29:18,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109585867203,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:29:22,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109628918433,0.7931034482758621,0.7714646464646464,0.7828947368421053,0.7760617760617761,0.7992859630790664,0.7931034482758621,0.7952336573026229,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7883002289535863
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:29:27,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109673390010,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:29:31,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109716241532,0.7916666666666666,0.7758284600389863,0.7534328358208955,0.7617866004962779,0.7876055880441845,0.7916666666666666,0.7872725392886682,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7807122260248149
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:29:36,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109760112553,0.7532467532467533,0.7291702530556035,0.7191358024691359,0.7232951560365661,0.749185656828969,0.7532467532467533,0.7504880535037096,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7421153539651133
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:29:40,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109803896524,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:29:44,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109847745379,0.7931034482758621,0.7714646464646464,0.7828947368421053,0.7760617760617761,0.7992859630790664,0.7931034482758621,0.7952336573026229,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7883002289535863
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:29:49,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109893561330,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:29:53,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109937253861,0.7916666666666666,0.7758284600389863,0.7534328358208955,0.7617866004962779,0.7876055880441845,0.7916666666666666,0.7872725392886682,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7807122260248149
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:29:58,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109982215361,0.7532467532467533,0.7291702530556035,0.7191358024691359,0.7232951560365661,0.749185656828969,0.7532467532467533,0.7504880535037096,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7421153539651133
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 07:29:18,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109582576473,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:29:22,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109625898154,0.8017241379310345,0.7850088183421517,0.7657894736842106,0.7734182590233546,0.7980903728030164,0.8017241379310345,0.7982722014788785,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7913320907306864
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 07:29:26,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109668781328,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:29:31,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109713311272,0.7916666666666666,0.7802361884077644,0.7465074626865671,0.7575757575757576,0.7879451156056287,0.7916666666666666,0.7850378787878788,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7795275887912078
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,126,2026-05-29 07:29:35,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109755720679,0.7792207792207793,0.7674174460774957,0.7306172839506173,0.7417410176030865,0.775028941282043,0.7792207792207793,0.7711285579624136,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7659251151541522
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 07:29:40,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109800713291,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:29:44,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109844616059,0.8017241379310345,0.7850088183421517,0.7657894736842106,0.7734182590233546,0.7980903728030164,0.8017241379310345,0.7982722014788785,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7913320907306864
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 07:29:49,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109890490580,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:29:53,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109934183769,0.7916666666666666,0.7802361884077644,0.7465074626865671,0.7575757575757576,0.7879451156056287,0.7916666666666666,0.7850378787878788,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7795275887912078
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:29:57,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109979213404,0.7792207792207793,0.7674174460774957,0.7306172839506173,0.7417410176030865,0.775028941282043,0.7792207792207793,0.7711285579624136,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7659251151541522
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 07:29:17,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109578877081,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:29:22,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109622182090,0.8017241379310345,0.7810641627543036,0.7953947368421053,0.7864745898359344,0.8096702822297771,0.8017241379310345,0.8041837424625022,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7979013231997978
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 07:29:26,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109665057210,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:29:30,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109709526685,0.78125,0.7592835820895523,0.7592835820895523,0.7592835820895523,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7735617537313432
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,126,2026-05-29 07:29:35,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109751947494,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 07:29:39,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109796980783,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:29:44,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109840712531,0.8017241379310345,0.7810641627543036,0.7953947368421053,0.7864745898359344,0.8096702822297771,0.8017241379310345,0.8041837424625022,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7979013231997978
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 07:29:48,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109886725221,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:29:53,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109930271669,0.78125,0.7592835820895523,0.7592835820895523,0.7592835820895523,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7735617537313432
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:29:57,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109975260911,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:29:17,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800109574773190,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:29:22,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800109620046178,0.7758620689655172,0.7531565656565656,0.7638157894736842,0.7574002574002574,0.7823493556252177,0.7758620689655172,0.7781697954111747,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7706125065834682
