FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-23 05:06:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717944146879116,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-21 17:41:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716669046226804,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-23 05:07:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717944230102420,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,2026,2026-02-21 17:41:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716669139650491,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-23 05:07:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717944328059413,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,7,2026-02-21 17:42:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716669508674624,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-23 05:07:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717944696164958,0.7012987012987013,0.6684782608695652,0.655,0.6594230769230769,0.6928289102202145,0.7012987012987013,0.6950949050949051,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6853278949311556
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-21 17:42:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716669609967724,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-23 05:07:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717944788836702,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-21 17:42:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716669693763994,0.6818181818181818,0.6482962116885589,0.6442592592592593,0.6459770114942529,0.6779502621878408,0.6818181818181818,0.6796238244514107,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.668617971432688
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-23 05:08:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717944870909095,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,7,2026-02-21 17:43:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716669803526428,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-02-23 05:08:17,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717944976712727,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-21 17:43:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716669900091913,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-23 05:08:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717945062909134,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,2026,2026-02-21 17:43:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716670009098962,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-23 05:08:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717945158104635,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,7,2026-02-21 17:44:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716670435477330,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-23 05:09:13,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717945534443079,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 17:44:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716670543184181,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,126,2026-02-23 05:09:23,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717945635798999,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,2026,2026-02-21 17:44:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716670640698727,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-23 05:09:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717945722113350,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,7,2026-02-21 17:43:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716670118233124,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-02-23 05:08:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717945253922551,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-21 17:43:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716670216504235,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-23 05:08:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717945341816965,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,2026,2026-02-21 17:43:52,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716670328545655,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-23 05:09:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717945437442218,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,7,2026-02-21 17:44:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716670747996957,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-23 05:09:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717945812829913,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-21 17:44:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716670857816732,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-23 05:09:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717945916685089,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,2026,2026-02-21 17:44:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716670944574529,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-23 05:09:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717945996365098,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
8,noSelect,standard,mixup,noImbl,random_forest,first,0.35,0.1,7,2026-02-21 17:41:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716668686859836,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
8,noSelect,standard,mixup,noImbl,random_forest,first,0.35,0.1,23,2026-02-23 05:06:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717943852892452,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
8,noSelect,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 17:01:49,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771575212296_720c096117715781094464803,0.8116883116883118,0.8093146718146719,0.8379629629629629,0.8064313113063112,0.8515682194253624,0.8116883116883118,0.8157731453227421,0.8116883116883118,0.8116883116883118,0.8116883116883117,0.8178905785899822
8,noSelect,standard,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-02-23 05:06:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717943937091648,0.7922077922077922,0.8031842818428184,0.8314814814814814,0.7893296853625171,0.853676134163939,0.7922077922077922,0.7966848473004423,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8036194865313845
8,noSelect,standard,mixup,noImbl,random_forest,first,0.35,0.1,2026,2026-02-21 17:41:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716668860644813,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
8,noSelect,standard,mixup,noImbl,random_forest,first,0.35,0.1,5012,2026-02-23 05:06:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717944041436660,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
8,noSelect,standard,mixup,noImbl,random_forest,first,0.35,0.2,7,2026-02-21 17:42:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716669218916530,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
8,noSelect,standard,mixup,noImbl,random_forest,first,0.35,0.2,23,2026-02-23 05:07:20,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717944409147584,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
8,noSelect,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 17:01:50,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771575212296_720c096117715781108187797,0.711038961038961,0.7084348816955162,0.7285185185185185,0.7034999443031701,0.7517831977096577,0.711038961038961,0.7175489737051212,0.711038961038961,0.711038961038961,0.711038961038961,0.7164465819091972
8,noSelect,standard,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-02-23 05:07:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717944507844058,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
8,noSelect,standard,mixup,noImbl,random_forest,first,0.35,0.2,2026,2026-02-21 17:42:19,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716669397789271,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
8,noSelect,standard,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-02-23 05:07:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717944591867929,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
8,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.1,7,2026-02-21 17:41:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716668950438638,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
8,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.1,23,2026-02-23 05:06:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717944133637956,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
8,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 17:01:50,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771575212296_720c096117715781101449594,0.7662337662337663,0.7435897435897436,0.739074074074074,0.7410105580693815,0.7645754245754246,0.7662337662337663,0.7651319268966328,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571388034623328
8,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-02-23 05:07:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717944217557525,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
8,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.1,2026,2026-02-21 17:41:52,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716669126011882,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
8,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.1,5012,2026-02-23 05:07:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717944315347962,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
8,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.2,7,2026-02-21 17:42:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716669494543160,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
8,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.2,23,2026-02-23 05:07:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717944683490039,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
8,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 17:01:51,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771575212296_720c096117715781114884746,0.7435064935064934,0.718018932499197,0.7066666666666667,0.7110831619754538,0.7385904898442182,0.7435064935064934,0.7399812481318394,0.7435064935064934,0.7435064935064934,0.7435064935064934,0.7313898678196993
8,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-02-23 05:07:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717944776653089,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
8,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.2,2026,2026-02-21 17:42:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716669681514132,0.6623376623376623,0.623624213836478,0.6164814814814814,0.6188844469826765,0.6543279833374173,0.6623376623376623,0.6573238297967025,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6458096743175092
8,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.2,5012,2026-02-23 05:08:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717944858403547,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
8,noSelect,standard,mixup,noImbl,random_forest,last,0.35,0.1,7,2026-02-21 17:42:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17716669787500803,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
8,noSelect,standard,mixup,noImbl,random_forest,last,0.35,0.1,23,2026-02-23 05:08:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717944963010741,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
8,noSelect,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 17:01:52,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/random_forest,1771575212296_720c096117715781121884078,0.7857142857142858,0.7758614014711576,0.8009259259259258,0.777910281241277,0.8139304945925155,0.7857142857142858,0.7903383933237671,0.7857142857142858,0.7857142857142858,0.7857142857142857,0.7885947976694305
8,noSelect,standard,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-02-23 05:08:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717945049937653,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
8,noSelect,standard,mixup,noImbl,random_forest,last,0.35,0.1,2026,2026-02-21 17:43:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17716669977313427,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
8,noSelect,standard,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-02-23 05:08:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/random_forest,1771718062421_c4b64e6c17717945129108665,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
