FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-21 05:31:15,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716230750260418,0.4415584415584415,0.5721153846153846,0.5444444444444444,0.4224664224664224,0.630994005994006,0.4415584415584415,0.3911009625295339,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4734138678781535
6,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-21 05:31:49,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716231094567901,0.4935064935064935,0.5418518518518518,0.5418518518518518,0.4935064935064935,0.5901972101972102,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5128446368446368
6,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,7,2026-02-21 05:28:52,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716229326956483,0.435064935064935,0.6573141486810551,0.5607407407407408,0.3963505293985131,0.7397614376031643,0.4350649350649351,0.3506873842535027,0.435064935064935,0.435064935064935,0.435064935064935,0.4818632937762723
6,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,7,2026-02-21 05:29:27,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716229675206484,0.6428571428571429,0.6650368845428032,0.6781481481481482,0.6402938803244574,0.716050290419822,0.6428571428571429,0.6493638862093442,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6565150544340046
6,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,7,2026-02-21 05:31:12,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716230726284146,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
6,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,7,2026-02-21 05:31:47,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716231078482640,0.564935064935065,0.5770405565925675,0.5840740740740741,0.5595680198062065,0.6234449412796604,0.564935064935065,0.5740906125078233,0.564935064935065,0.564935064935065,0.564935064935065,0.5744787780157606
6,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-21 05:28:48,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716229288980964,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
6,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-21 05:29:25,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716229656162671,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
6,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-21 05:31:10,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716230706483276,0.6428571428571429,0.7097889034186436,0.707962962962963,0.642842083069787,0.7739318406234154,0.6428571428571429,0.6421493328514202,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6690599402315403
6,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-21 05:31:45,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716231059825176,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-21 05:33:44,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716232246734030,0.577922077922078,0.5740928270042194,0.5812962962962962,0.56649776969382,0.6181292125595923,0.577922077922078,0.5875184968338145,0.577922077922078,0.577922077922078,0.577922077922078,0.581623104733987
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-21 05:34:25,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716232654358365,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-21 05:36:23,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716233832366528,0.525974025974026,0.514423892754115,0.5157407407407407,0.5085464480874317,0.5586994034304402,0.525974025974026,0.5361901923213399,0.525974025974026,0.525974025974026,0.525974025974026,0.5259865101434555
6,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-21 05:37:03,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716234230855622,0.512987012987013,0.4723277265328269,0.4716666666666667,0.4718068322129235,0.5190859059551408,0.512987012987013,0.5158600488549727,0.512987012987013,0.512987012987013,0.512987012987013,0.4996528672704529
6,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-21 05:33:50,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716232309081728,0.6558441558441559,0.6640453238626755,0.6796296296296296,0.6505245129522585,0.7112020399691633,0.6558441558441559,0.6634036483747466,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6649145858828598
6,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,7,2026-02-21 05:34:29,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716232690212277,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
6,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,7,2026-02-21 05:36:28,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716233888932183,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
6,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,7,2026-02-21 05:37:07,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716234272391197,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,7,2026-02-21 05:33:48,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716232281692808,0.5909090909090909,0.7307692307692307,0.685,0.5858624663849404,0.8111888111888111,0.5909090909090909,0.5722068941431215,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6327698446386497
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,7,2026-02-21 05:34:26,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716232669418899,0.7597402597402597,0.7369325375293905,0.7425925925925927,0.739424703891709,0.7631614180718901,0.7597402597402597,0.7611576241017866,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7532521079145154
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,7,2026-02-21 05:36:24,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716233848223770,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,7,2026-02-21 05:37:04,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716234247132336,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,7,2026-02-21 05:33:43,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716232231624890,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,7,2026-02-21 05:34:23,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716232639184505,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,7,2026-02-21 05:36:21,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716233815424225,0.4805194805194805,0.5679824561403508,0.5574074074074074,0.4761904761904761,0.6223513328776487,0.4805194805194805,0.4619666048237476,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5077054740024664
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,7,2026-02-21 05:37:01,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716234214470640,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,7,2026-02-21 05:33:41,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716232214615139,0.5454545454545454,0.6524122807017544,0.6287037037037038,0.5416666666666667,0.7188995215311005,0.5454545454545454,0.5292207792207793,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5788164856585909
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,7,2026-02-21 05:34:22,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716232623170849,0.6558441558441559,0.6151322330483198,0.6072222222222222,0.60960443870474,0.6463447071917942,0.6558441558441559,0.6497370233917801,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6381087978983739
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,7,2026-02-21 05:36:19,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716233798617596,0.474025974025974,0.6097931034482759,0.5737037037037037,0.4597895283876835,0.6748481862964623,0.474025974025974,0.4335944684132289,0.474025974025974,0.474025974025974,0.474025974025974,0.5094524884753704
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,7,2026-02-21 05:36:59,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716234195281017,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-21 05:33:39,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716232192883977,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-21 05:34:19,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716232594953768,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-21 05:36:17,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716233772474001,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-21 05:36:56,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716234160450164,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-21 05:38:56,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716235364537653,0.6038961038961039,0.5893435635123614,0.597037037037037,0.5871676554603384,0.6311821171156209,0.6038961038961039,0.6119905144295389,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.603188438808425
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-21 05:39:34,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716235743343807,0.4805194805194805,0.4746621621621621,0.4722222222222222,0.4652777777777778,0.5195682695682696,0.4805194805194805,0.4922438672438672,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4824813043563042
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 05:41:27,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716236876463052,0.5324675324675324,0.4820889894419305,0.4824074074074074,0.4821595367083878,0.5284372490254843,0.5324675324675324,0.5303713659775681,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5141600129773883
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 05:42:04,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716237248810227,0.6168831168831169,0.5750047591852274,0.5729629629629629,0.5737274220032841,0.6120509986872066,0.6168831168831169,0.6142409314823108,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6009503718596255
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-21 05:39:00,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716235403501329,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-21 05:39:37,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716235779248582,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-21 05:41:31,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716236911565695,0.564935064935065,0.564935064935065,0.5712962962962963,0.5550092724371415,0.6095462978579862,0.564935064935065,0.5748608574329883,0.564935064935065,0.564935064935065,0.564935064935065,0.5700323113634801
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-21 05:42:10,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716237304682867,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-21 05:38:58,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716235380025016,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-21 05:39:35,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716235759195583,0.7922077922077922,0.7968455743879472,0.7335185185185186,0.7488277268093781,0.7942438917015188,0.7922077922077922,0.7800071488144883,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7786691466874952
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-21 05:41:29,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716236891633767,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-21 05:42:08,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716237283956088,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-21 05:38:54,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716235348032990,0.6363636363636364,0.6423986486486486,0.6561111111111111,0.630125235889518,0.6886670761670761,0.6363636363636364,0.6444735569799902,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6444529570685642
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-21 05:39:31,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716235711641132,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-21 05:41:26,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716236860622897,0.5714285714285714,0.5901162790697674,0.5975925925925927,0.5678571428571428,0.637873754152824,0.5714285714285714,0.5795918367346938,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5832470380917224
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-21 05:42:03,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716237232594967,0.7207792207792207,0.6944258639910814,0.6614814814814814,0.6688172043010753,0.7103765799417974,0.7207792207792207,0.7080016757436112,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.701462912859827
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-21 05:38:53,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716235330906748,0.5194805194805194,0.6186403508771929,0.6001851851851852,0.5154761904761904,0.6802802460697197,0.5194805194805194,0.5023191094619667,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.550372080996141
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-21 05:39:29,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716235694746166,0.6688311688311688,0.625752508361204,0.6044444444444445,0.6072018004501125,0.6518264344351301,0.6688311688311688,0.6536764061145157,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6448665372412394
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-21 05:41:24,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716236844022192,0.512987012987013,0.6059788473990935,0.590925925925926,0.5094916549878965,0.6653902971623672,0.512987012987013,0.4971234651448691,0.512987012987013,0.512987012987013,0.512987012987013,0.5424165802634586
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-21 05:42:01,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716237212142181,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-21 05:38:51,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716235310189829,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-21 05:39:27,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716235675016701,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-21 05:41:22,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716236823640223,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-21 05:41:59,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716237190503092,0.7597402597402597,0.80501161632924,0.6701851851851851,0.6796536796536796,0.7857293718561558,0.7597402597402597,0.7274976106144937,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7410614147733878
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,7,2026-02-21 05:43:54,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716238346525865,0.5974025974025974,0.5710028050490883,0.575,0.5713002873563218,0.6114824866578022,0.5974025974025974,0.6028978205702344,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5908392843207113
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,7,2026-02-21 05:44:31,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716238710318857,0.6038961038961039,0.5729705619982158,0.5757407407407407,0.5736782391649649,0.6124865322010729,0.6038961038961039,0.6075812093511208,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5948671423298573
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,7,2026-02-21 05:46:24,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716239844360388,0.6428571428571429,0.6225583405358686,0.6312962962962962,0.6234049175225646,0.661464378318311,0.6428571428571429,0.6489706993908674,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6395311011949194
