FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-21 17:54:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716676712814446,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
8,noSelect,standard,noAug,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-21 17:54:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716676426679021,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
8,noSelect,standard,noAug,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-21 17:54:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716676989561909,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
8,noSelect,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,2026,2026-02-21 17:55:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716677246027927,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-21 17:56:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716677801137026,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,standard,noAug,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-21 17:55:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716677513099325,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-21 17:56:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716678058444673,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.1,2026,2026-02-21 17:53:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716676188566205,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
8,noSelect,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.2,2026,2026-02-21 17:54:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716676738655912,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
8,noSelect,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.1,2026,2026-02-21 17:54:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716676475647235,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
8,noSelect,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.2,2026,2026-02-21 17:55:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716677015148694,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
8,noSelect,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,2026,2026-02-21 17:55:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716677276583407,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
8,noSelect,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,2026,2026-02-21 17:56:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716677826338910,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
8,noSelect,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,2026,2026-02-21 17:55:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716677538123650,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
8,noSelect,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,2026,2026-02-21 17:56:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716678088400067,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
8,noSelect,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.1,2026,2026-02-21 17:53:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716676173314746,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
8,noSelect,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-21 17:54:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716676725151083,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
8,noSelect,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-21 17:54:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716676444767213,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
8,noSelect,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-21 17:55:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716677002004894,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
8,noSelect,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-21 17:55:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716677258299089,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
8,noSelect,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-21 17:56:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716677813388955,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
8,noSelect,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-21 17:55:52,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716677525070830,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-21 17:56:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716678070453908,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
8,noSelect,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-21 17:53:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716676149010341,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
8,noSelect,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-21 17:54:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716676700812125,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
8,noSelect,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-21 17:54:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716676414568180,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-21 17:54:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716676977097754,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
8,noSelect,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-21 17:55:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716677234037963,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
8,noSelect,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-21 17:56:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716677785539779,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
8,noSelect,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-21 17:55:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716677500883417,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
8,noSelect,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-21 17:56:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716678046389422,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
8,noSelect,standard,noAug,SMOTE,random_forest,first,0.35,0.1,2026,2026-02-21 17:53:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716676136879389,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
8,noSelect,standard,noAug,SMOTE,random_forest,first,0.35,0.2,2026,2026-02-21 17:54:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716676687918761,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
8,noSelect,standard,noAug,SMOTE,random_forest,first,0.5,0.1,2026,2026-02-21 17:54:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716676401969686,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
8,noSelect,standard,noAug,SMOTE,random_forest,first,0.5,0.2,2026,2026-02-21 17:54:56,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716676963979389,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
8,noSelect,standard,noAug,SMOTE,random_forest,last,0.35,0.1,2026,2026-02-21 17:55:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716677221620486,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
8,noSelect,standard,noAug,SMOTE,random_forest,last,0.35,0.2,2026,2026-02-21 17:56:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716677759447723,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
8,noSelect,standard,noAug,SMOTE,random_forest,last,0.5,0.1,2026,2026-02-21 17:55:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716677488461140,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
8,noSelect,standard,noAug,SMOTE,random_forest,last,0.5,0.2,2026,2026-02-21 17:56:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716678034187105,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
8,noSelect,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 17:53:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716676118632693,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
8,noSelect,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 17:54:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716676657890542,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
8,noSelect,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 17:53:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716676388286864,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
8,noSelect,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 17:54:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716676946170486,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
8,noSelect,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 17:55:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716677208331147,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
8,noSelect,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 17:56:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716677741742044,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
8,noSelect,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 17:55:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716677475433104,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
8,noSelect,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 17:56:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716678020653619,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
8,noSelect,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-21 17:57:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716678320990802,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
8,noSelect,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-21 17:58:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716678859284166,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
8,noSelect,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,2026,2026-02-21 17:57:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716678582206287,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
8,noSelect,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-21 17:58:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716679132916300,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
8,noSelect,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,2026,2026-02-21 17:58:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716679394677937,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
8,noSelect,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-21 17:59:52,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716679924643678,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
8,noSelect,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,2026,2026-02-21 17:59:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716679655874555,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
8,noSelect,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-21 18:00:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716680214627218,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,2026,2026-02-21 17:57:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716678345886239,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,2026,2026-02-21 17:58:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716678892943752,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,2026,2026-02-21 17:57:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716678607725594,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,2026,2026-02-21 17:58:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716679158299871,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,2026,2026-02-21 17:59:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716679420026681,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,2026,2026-02-21 17:59:56,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716679968538917,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,2026,2026-02-21 17:59:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716679688578074,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
8,noSelect,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,2026,2026-02-21 18:00:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716680240380596,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
