FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 14:26:36,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717415964589056,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 14:26:51,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717416112368486,0.6493506493506493,0.75,0.73,0.6484018264840182,0.8246753246753247,0.6493506493506493,0.6429460950008895,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6839099804305282
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 14:27:19,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717416394870677,0.6233766233766234,0.7295454545454545,0.7057407407407408,0.6217818428184282,0.8035419126328217,0.6233766233766234,0.6144458522507303,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6586676144029248
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 14:27:05,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717416250852914,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 14:27:33,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717416532202399,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-22 14:25:50,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717415506430328,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-22 14:26:20,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717415809669828,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-22 14:26:06,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717415663759627,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-22 14:26:34,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717415949526528,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-22 14:26:49,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717416098645114,0.8051948051948052,0.8114864864864866,0.8414814814814814,0.8018528049408131,0.8597227097227098,0.8051948051948052,0.8095394055249948,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8150558214168608
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-22 14:27:18,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717416380790217,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 14:27:03,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717416238063460,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 14:27:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717416519245077,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,126,2026-02-22 14:25:49,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717415499613298,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,126,2026-02-22 14:26:20,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717415802890030,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,126,2026-02-22 14:26:05,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717415656790352,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,126,2026-02-22 14:26:34,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717415942201661,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,126,2026-02-22 14:26:48,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717416086684434,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,126,2026-02-22 14:27:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717416373714977,0.7532467532467533,0.7640582655826558,0.7887037037037037,0.7498290013679891,0.8137912223278077,0.7532467532467533,0.7585632561692754,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7642128590907074
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 14:27:03,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717416231603234,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 14:27:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717416512672892,0.7597402597402597,0.7430390675588172,0.7085185185185185,0.7184086978008402,0.7537092736747387,0.7597402597402597,0.7506333054146248,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.744779090353631
6,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-22 14:25:48,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717415485474286,0.8181818181818182,0.8128378378378378,0.842962962962963,0.8128472222222223,0.8538083538083538,0.8181818181818182,0.8222853535353535,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8235035290972789
6,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-22 14:26:19,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717415795077852,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-22 14:26:04,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717415647715022,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 14:26:33,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717415934126348,0.7792207792207793,0.759992987377279,0.7746296296296297,0.7649066091954022,0.7894756015373127,0.7792207792207793,0.7822342886998058,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.776169268227015
6,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-22 14:26:47,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717416078711052,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-22 14:27:16,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717416365306572,0.7597402597402597,0.7597402597402598,0.7851851851851852,0.754258851942899,0.8043514926631811,0.7597402597402597,0.7652216675376203,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7667458755770442
6,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 14:27:02,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717416222910972,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 14:27:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717416504925267,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,126,2026-02-22 14:27:46,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717416668141149,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,126,2026-02-22 14:28:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717416943741691,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-22 14:28:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717416806019638,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-22 14:28:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717417083312761,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,126,2026-02-22 14:28:42,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717417225537195,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,126,2026-02-22 14:29:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717417500645567,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,126,2026-02-22 14:28:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717417365184704,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,126,2026-02-22 14:29:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717417630334833,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,126,2026-02-22 14:27:48,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717416682932107,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,126,2026-02-22 14:28:15,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717416957217815,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-22 14:28:02,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717416821058677,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-22 14:28:29,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717417096680558,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,126,2026-02-22 14:28:44,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717417247596879,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,126,2026-02-22 14:29:11,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717417514174128,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 14:28:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717417379486908,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 14:29:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717417645308949,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 14:27:47,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717416675687008,0.6493506493506493,0.75,0.73,0.6484018264840182,0.8246753246753247,0.6493506493506493,0.6429460950008895,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6839099804305282
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-22 14:28:15,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717416950047568,0.6558441558441559,0.7241733607322997,0.7222222222222222,0.6558296436854312,0.7896555154167708,0.6558441558441559,0.6551620843840957,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6825915313852207
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 14:28:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717416813624034,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 14:28:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717417089587441,0.7337662337662337,0.7378059071729958,0.760925925925926,0.7287218045112782,0.7842621513507589,0.7337662337662337,0.7397715066887999,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.742079888631473
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-22 14:28:43,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717417233190696,0.6623376623376623,0.7547169811320755,0.74,0.6618243243243244,0.8279833374172997,0.6623376623376623,0.657888732888733,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6951620553719609
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-22 14:29:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717417507013789,0.6428571428571429,0.7181610508280981,0.7122222222222222,0.6427215590331969,0.7847760463408664,0.6428571428571429,0.6406426070660263,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6711634139968592
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 14:28:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717417371557507,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 14:29:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717417636744679,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-22 14:27:45,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717416655390128,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-22 14:28:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717416936958935,0.7792207792207793,0.7678571428571429,0.7916666666666667,0.7705119214586256,0.8051948051948052,0.7792207792207793,0.7838655033605945,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7813167868830562
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-22 14:27:59,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717416799482336,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-22 14:28:27,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717417076896607,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-22 14:28:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717417219172018,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-22 14:29:09,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717417494285400,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
