FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,126,2026-02-23 01:10:09,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717802090242081,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,126,2026-02-23 01:09:27,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717801676040149,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,126,2026-02-23 01:10:47,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717802471331101,0.5909090909090909,0.6121976325270201,0.6211111111111112,0.5879729901898332,0.6611612782482572,0.5909090909090909,0.5983622696579761,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6037609275294464
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,126,2026-02-23 01:11:28,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717802885282836,0.4025974025974026,0.556159420289855,0.5229629629629631,0.3638649425287356,0.614059853190288,0.4025974025974026,0.3169782803403493,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4324836681136342
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,126,2026-02-23 01:12:51,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717803717931224,0.4285714285714285,0.6535714285714286,0.5557407407407409,0.387230964007958,0.7357142857142857,0.4285714285714285,0.3396894297599668,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4749692759964055
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,126,2026-02-23 01:12:09,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717803292363514,0.4805194805194805,0.5324283559577677,0.5318518518518518,0.4804318488529014,0.5801845213609919,0.4805194805194805,0.4784163205215835,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5004814905310259
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,126,2026-02-23 01:13:32,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717804122578910,0.5584415584415584,0.5726190476190476,0.5790740740740741,0.5536231884057972,0.6192022263450834,0.5584415584415584,0.567476002258611,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5686310367801048
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-23 01:08:42,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717801226785890,0.6103896103896104,0.7368421052631579,0.7,0.6071428571428572,0.8154477101845522,0.6103896103896104,0.5964749536178108,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6499274973147151
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-23 01:10:06,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717802069368785,0.512987012987013,0.690142898804316,0.6207407407407408,0.4975420890068299,0.7716346062802754,0.512987012987013,0.4712285148183699,0.512987012987013,0.512987012987013,0.512987012987013,0.5587622203511183
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-23 01:09:24,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717801648584479,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-23 01:10:44,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717802449049700,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-23 01:11:25,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717802857395478,0.5454545454545454,0.717741935483871,0.65,0.5341400172860847,0.8020527859237536,0.5454545454545454,0.5124538382965349,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5921503686599734
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-23 01:12:49,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717803696057786,0.512987012987013,0.690142898804316,0.6207407407407408,0.4975420890068299,0.7716346062802754,0.512987012987013,0.4712285148183699,0.512987012987013,0.512987012987013,0.512987012987013,0.5587622203511183
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-23 01:12:06,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717803269908018,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-23 01:13:29,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717804096892766,0.7467532467532467,0.7467532467532467,0.7709259259259259,0.7409755466425152,0.791364479676168,0.7467532467532467,0.7525309468639783,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7536316379628066
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,126,2026-02-23 01:14:13,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717804538371967,0.5584415584415584,0.5527027027027027,0.5577777777777778,0.5454861111111111,0.5967005967005967,0.5584415584415584,0.5684072871572872,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5611787408349906
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,126,2026-02-23 01:17:39,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717806593148721,0.525974025974026,0.486254295532646,0.4859259259259259,0.4858919833539122,0.5319319855402329,0.525974025974026,0.5287704475521734,0.525974025974026,0.525974025974026,0.525974025974026,0.5130001957254036
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-23 01:14:49,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717804893484967,0.5454545454545454,0.5435222672064777,0.5477777777777778,0.5341400172860847,0.5879646669120353,0.5454545454545454,0.5558261962756345,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.549603221405705
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-23 01:18:34,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717807141302090,0.525974025974026,0.5419437340153452,0.5455555555555556,0.5214337405814993,0.5878566446341382,0.525974025974026,0.5353572824519144,0.525974025974026,0.525974025974026,0.525974025974026,0.5364438572651262
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,126,2026-02-23 01:19:27,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717807672595676,0.5714285714285714,0.5619918699186992,0.5677777777777777,0.5567765567765567,0.6054006968641115,0.5714285714285714,0.5808477237048665,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5727321050997007
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,126,2026-02-23 01:21:18,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717808782823871,0.525974025974026,0.525974025974026,0.5285185185185186,0.51515935653599,0.5705852588969472,0.525974025974026,0.536788695412062,0.525974025974026,0.525974025974026,0.525974025974026,0.5306895985207671
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,126,2026-02-23 01:20:20,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717808209834427,0.5714285714285714,0.5857142857142856,0.5933333333333333,0.5667519181585678,0.6326530612244898,0.5714285714285714,0.5801972963098283,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5817838787688988
7,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,126,2026-02-23 01:22:10,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717809306703932,0.512987012987013,0.5208016235413495,0.5227777777777778,0.5054592164418754,0.5657356342287849,0.512987012987013,0.5236844080774716,0.512987012987013,0.512987012987013,0.512987012987013,0.5204978524274984
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,126,2026-02-23 01:14:18,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717804585316989,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,126,2026-02-23 01:17:44,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717806646734549,0.4545454545454545,0.625,0.5672222222222222,0.4299312533051295,0.6962809917355371,0.4545454545454545,0.3945483390221624,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4943404420630514
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-23 01:14:54,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717804942252043,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-23 01:18:39,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717807199325700,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,126,2026-02-23 01:19:32,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717807723684513,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,126,2026-02-23 01:21:24,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717808843080870,0.487012987012987,0.6310344827586207,0.587962962962963,0.4731280585509506,0.7000447828034034,0.487012987012987,0.4475797901808035,0.487012987012987,0.487012987012987,0.487012987012987,0.5248155949674566
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-23 01:20:26,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717808262429484,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
7,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-23 01:22:15,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717809359273732,0.6818181818181818,0.6652084405558415,0.6783333333333332,0.6665046183762762,0.7034108454592243,0.6818181818181818,0.6878507977195387,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6805758470764847
7,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-23 01:14:15,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717804557368328,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
7,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-23 01:17:41,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717806618060263,0.512987012987013,0.690142898804316,0.6207407407407408,0.4975420890068299,0.7716346062802754,0.512987012987013,0.4712285148183699,0.512987012987013,0.512987012987013,0.512987012987013,0.5587622203511183
7,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-23 01:14:50,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717804908539831,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
7,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-23 01:18:36,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717807162461828,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-23 01:19:29,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717807696459180,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
7,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-23 01:21:20,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717808807014611,0.5064935064935064,0.6878004807692308,0.6157407407407408,0.4896214896214896,0.7695663711288712,0.5064935064935064,0.4619031761888904,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5526368617328437
7,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-23 01:20:23,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717808234254552,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
7,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-23 01:22:13,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717809331561147,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-23 01:14:12,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717804521608638,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-23 01:17:36,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717806568077201,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-23 01:14:47,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717804878611719,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-23 01:18:31,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717807116377785,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-23 01:19:24,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717807648564572,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-23 01:21:15,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717808753543248,0.4805194805194805,0.6415264423076923,0.5872222222222222,0.4627594627594627,0.7141374250749251,0.4805194805194805,0.4335822907251478,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5209476641909676
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-23 01:20:18,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717808186484621,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
7,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-23 01:22:08,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717809283195346,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,126,2026-02-23 01:14:10,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717804506015576,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,126,2026-02-23 01:17:33,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717806531004766,0.4545454545454545,0.5952524038461539,0.5587037037037037,0.4358974358974359,0.6587084790209791,0.4545454545454545,0.4052614052614052,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4892584666490915
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,126,2026-02-23 01:14:46,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717804863276976,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,126,2026-02-23 01:18:29,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717807091130138,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,126,2026-02-23 01:19:22,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717807624259758,0.4415584415584415,0.5984848484848485,0.552962962962963,0.4163581879076325,0.6641086186540732,0.4415584415584415,0.3801328232845948,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4776526713123991
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,126,2026-02-23 01:21:10,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717808702444664,0.474025974025974,0.7,0.595,0.4453781512605042,0.7896103896103895,0.474025974025974,0.407726727054458,0.474025974025974,0.474025974025974,0.474025974025974,0.5260371603186726
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,126,2026-02-23 01:20:15,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717808152216068,0.5584415584415584,0.5603913630229419,0.5662962962962963,0.5492424242424242,0.6052368683947631,0.5584415584415584,0.5684769775678866,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5642269864195699
7,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,126,2026-02-23 01:22:05,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717809256333662,0.6558441558441559,0.6418584825234441,0.654074074074074,0.641309602285212,0.6820672933204903,0.6558441558441559,0.662877004340419,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6557656383233077
7,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,126,2026-02-23 01:14:08,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717804487333114,0.5844155844155844,0.728813559322034,0.6799999999999999,0.5786593707250343,0.809817301342725,0.5844155844155844,0.5639490468491837,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6270205824688423
7,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,126,2026-02-23 01:17:27,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717806476094765,0.5909090909090909,0.6948460087994971,0.6722222222222223,0.5888111888111889,0.7651562767841837,0.5909090909090909,0.5800381436745072,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6249134870170809
7,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-23 01:14:44,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717804844275436,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-23 01:18:26,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717807062550709,0.7922077922077922,0.7837059620596206,0.8101851851851851,0.7851037851037851,0.82281438074121,0.7922077922077922,0.796774653917511,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7958354355349128
7,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,126,2026-02-23 01:19:19,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717807592900111,0.5844155844155844,0.728813559322034,0.6799999999999999,0.5786593707250343,0.809817301342725,0.5844155844155844,0.5639490468491837,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6270205824688423
