FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:26:05,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107651251363,0.65625,0.6254219532068443,0.6286567164179104,0.6267232237539766,0.6611824874869049,0.65625,0.6584371686108166,0.65625,0.65625,0.65625,0.6468001745658849
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:26:08,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107689806060,0.7359307359307359,0.7108843537414966,0.714320987654321,0.7124579124579125,0.7383161056630445,0.7359307359307359,0.7369976824522279,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7281427783147015
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:26:12,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107727057018,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:26:16,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107766842868,0.6982758620689655,0.6651681651681651,0.6631578947368422,0.6641019276909076,0.6965333517057656,0.6982758620689655,0.6973522422209099,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6860144114754358
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:26:20,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107804652124,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107843876916,0.65625,0.6254219532068443,0.6286567164179104,0.6267232237539766,0.6611824874869049,0.65625,0.6584371686108166,0.65625,0.65625,0.65625,0.6468001745658849
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:26:28,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107881347157,0.7359307359307359,0.7108843537414966,0.714320987654321,0.7124579124579125,0.7383161056630445,0.7359307359307359,0.7369976824522279,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7281427783147015
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 07:25:54,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107541945476,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:25:57,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107579483399,0.6810344827586207,0.6539906103286385,0.6618421052631579,0.6565026010404162,0.6914359721547676,0.6810344827586207,0.6849912378744601,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6743647377153359
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 07:26:01,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107618131451,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:26:05,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107655481259,0.765625,0.7425558312655087,0.7334328358208955,0.7373461012311902,0.7622324751861043,0.765625,0.7633806429548563,0.765625,0.765625,0.765625,0.7551811258551576
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,23,2026-05-29 07:26:09,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107693956214,0.7445887445887446,0.7194122516556292,0.7181481481481482,0.7187635418171313,0.7438795476047131,0.7445887445887446,0.7442198131205786,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7354269958170033
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 07:26:13,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107731374256,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,23,2026-05-29 07:26:17,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107771173424,0.6810344827586207,0.6539906103286385,0.6618421052631579,0.6565026010404162,0.6914359721547676,0.6810344827586207,0.6849912378744601,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6743647377153359
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 07:26:20,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107808861363,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107848124738,0.765625,0.7425558312655087,0.7334328358208955,0.7373461012311902,0.7622324751861043,0.765625,0.7633806429548563,0.765625,0.765625,0.765625,0.7551811258551576
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,23,2026-05-29 07:26:28,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107885558753,0.7445887445887446,0.7194122516556292,0.7181481481481482,0.7187635418171313,0.7438795476047131,0.7445887445887446,0.7442198131205786,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7354269958170033
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 07:25:53,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107539245629,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,23,2026-05-29 07:25:57,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107576854516,0.7413793103448276,0.713225371120108,0.7078947368421052,0.7102897102897103,0.7385639164223556,0.7413793103448276,0.7397430156050846,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.730025035460607
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 07:26:01,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107615526866,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:26:05,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107652813189,0.765625,0.7431818181818182,0.7299701492537314,0.7352860075369956,0.761261047979798,0.765625,0.7623577238885995,0.765625,0.765625,0.765625,0.7543378612553738
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,23,2026-05-29 07:26:09,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107691433800,0.7835497835497836,0.7643922316629097,0.7509876543209877,0.7564935064935066,0.7799436561357838,0.7835497835497836,0.7807387417777029,0.7835497835497836,0.7835497835497836,0.7835497835497836,0.773537104872563
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 07:26:12,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107728627479,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:26:16,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107768507305,0.7413793103448276,0.713225371120108,0.7078947368421052,0.7102897102897103,0.7385639164223556,0.7413793103448276,0.7397430156050846,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.730025035460607
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 07:26:20,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107806218059,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107845445319,0.765625,0.7431818181818182,0.7299701492537314,0.7352860075369956,0.761261047979798,0.765625,0.7623577238885995,0.765625,0.765625,0.765625,0.7543378612553738
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,23,2026-05-29 07:26:28,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107882991179,0.7835497835497836,0.7643922316629097,0.7509876543209877,0.7564935064935066,0.7799436561357838,0.7835497835497836,0.7807387417777029,0.7835497835497836,0.7835497835497836,0.7835497835497836,0.773537104872563
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:25:53,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107536100168,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:25:57,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107573722358,0.7068965517241379,0.6721664275466284,0.6578947368421053,0.6626753335614095,0.6982140206797606,0.7068965517241379,0.7005792348437482,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6900743244572781
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:26:01,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107612378378,0.7077922077922078,0.677257525083612,0.6472222222222221,0.6534133533383346,0.6957390435651305,0.7077922077922078,0.6944203583363373,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6873138189551802
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:26:04,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107649655947,0.7135416666666666,0.6823671497584541,0.6622686567164179,0.6681645350846872,0.7038924114331723,0.7135416666666666,0.7052331777854591,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.6962791453879928
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:26:08,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107688243313,0.7489177489177489,0.7281746031746033,0.6987654320987655,0.707416142557652,0.7418058132343847,0.7489177489177489,0.7403312096708323,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7336037872521474
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:26:12,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107725496391,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:26:16,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107765274433,0.7068965517241379,0.6721664275466284,0.6578947368421053,0.6626753335614095,0.6982140206797606,0.7068965517241379,0.7005792348437482,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6900743244572781
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:26:20,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107803066979,0.7077922077922078,0.677257525083612,0.6472222222222221,0.6534133533383346,0.6957390435651305,0.7077922077922078,0.6944203583363373,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6873138189551802
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107842226626,0.7135416666666666,0.6823671497584541,0.6622686567164179,0.6681645350846872,0.7038924114331723,0.7135416666666666,0.7052331777854591,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.6962791453879928
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:26:27,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107879743865,0.7489177489177489,0.7281746031746033,0.6987654320987655,0.707416142557652,0.7418058132343847,0.7489177489177489,0.7403312096708323,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7336037872521474
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 07:25:53,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800107534253892,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:25:57,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800107571852038,0.6810344827586207,0.6572617946345976,0.6677631578947368,0.6597701149425288,0.6961625570193626,0.6810344827586207,0.6861672611969877,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6764231504792453
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 07:26:01,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800107610506823,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:26:04,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800107647735353,0.7395833333333334,0.7128091546696198,0.7065074626865671,0.709267110841914,0.7363379783437923,0.7395833333333334,0.7376274480113062,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7284329767313141
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,23,2026-05-29 07:26:08,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800107686385911,0.7619047619047619,0.7391117231881563,0.7286419753086419,0.73300409793002,0.7580601529646116,0.7619047619047619,0.7592428586439304,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.751180333394138
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 07:26:12,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107723601188,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,23,2026-05-29 07:26:16,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107763345182,0.6810344827586207,0.6572617946345976,0.6677631578947368,0.6597701149425288,0.6961625570193626,0.6810344827586207,0.6861672611969877,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6764231504792453
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 07:26:20,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107801150821,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107840298843,0.7395833333333334,0.7128091546696198,0.7065074626865671,0.709267110841914,0.7363379783437923,0.7395833333333334,0.7376274480113062,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7284329767313141
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,23,2026-05-29 07:26:27,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107877845630,0.7619047619047619,0.7391117231881563,0.7286419753086419,0.73300409793002,0.7580601529646116,0.7619047619047619,0.7592428586439304,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.751180333394138
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 07:25:53,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107531360856,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,23,2026-05-29 07:25:56,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107569005863,0.7068965517241379,0.6799242424242424,0.6875,0.6827541827541828,0.7146029258098223,0.7068965517241379,0.7099143478453823,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6998616171029962
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 07:26:00,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107607704504,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:26:04,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107644959397,0.765625,0.7467793880837359,0.7195820895522388,0.7284982559783804,0.7597918344068706,0.765625,0.7588271454608302,0.765625,0.765625,0.765625,0.751964141420166
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,23,2026-05-29 07:26:08,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107683607675,0.7748917748917749,0.7591288229842447,0.7301234567901235,0.7396393272065198,0.7698975723072109,0.7748917748917749,0.768256020033374,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7620559972508518
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 07:26:12,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107720664803,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,23,2026-05-29 07:26:16,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107760451530,0.7068965517241379,0.6799242424242424,0.6875,0.6827541827541828,0.7146029258098223,0.7068965517241379,0.7099143478453823,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6998616171029962
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 07:26:19,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107798290445,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:26:23,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107837480189,0.7604166666666666,0.7411429347088367,0.7121194029850746,0.7212121212121212,0.754141498122257,0.7604166666666666,0.7527935606060606,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7460079025210106
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,23,2026-05-29 07:26:27,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107875045305,0.7748917748917749,0.7591288229842447,0.7301234567901235,0.7396393272065198,0.7698975723072109,0.7748917748917749,0.768256020033374,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7620559972508518
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 07:26:32,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107920835929,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:26:35,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107959544254,0.6379310344827587,0.6066919191919192,0.6111842105263158,0.6081081081081081,0.6468564959944272,0.6379310344827587,0.6416589002795899,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6291107276225243
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:26:39,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107999362843,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:26:43,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108037862388,0.7083333333333334,0.679044776119403,0.679044776119403,0.679044776119403,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6980823383084575
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:26:47,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108077471754,0.7186147186147186,0.6921768707482994,0.6953086419753086,0.6936026936026936,0.721132608887711,0.7186147186147186,0.719751628842538,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.710310847973804
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:26:51,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108115969407,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:26:55,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108156694498,0.6379310344827587,0.6066919191919192,0.6111842105263158,0.6081081081081081,0.6468564959944272,0.6379310344827587,0.6416589002795899,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6291107276225243
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:26:59,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108195616833,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
