FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:28:41,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800109214091553,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:28:45,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800109258876142,0.65625,0.6273742373661794,0.6321194029850746,0.6290398126463701,0.6637828076436054,0.65625,0.659389637002342,0.65625,0.65625,0.65625,0.6480920622467927
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:28:50,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800109302622707,0.6753246753246753,0.6562835660580022,0.6676543209876543,0.657993959373828,0.693821752898015,0.6753246753246753,0.6809904863086063,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6727535009766024
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:28:54,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109346115035,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:28:59,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109391238517,0.6724137931034483,0.6349527665317138,0.631578947368421,0.633033633033633,0.6686676904462748,0.6724137931034483,0.6703411530997737,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6579916755960311
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:29:03,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109433852021,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:29:07,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109476973541,0.65625,0.6273742373661794,0.6321194029850746,0.6290398126463701,0.6637828076436054,0.65625,0.659389637002342,0.65625,0.65625,0.65625,0.6480920622467927
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:29:12,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109520736136,0.6753246753246753,0.6562835660580022,0.6676543209876543,0.657993959373828,0.693821752898015,0.6753246753246753,0.6809904863086063,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6727535009766024
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 07:28:33,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109133353882,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:28:37,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109175588673,0.6896551724137931,0.6513629842180775,0.6388157894736842,0.6428327061238454,0.6800821253648642,0.6896551724137931,0.6829662486580863,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6717580020884694
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 07:28:41,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109219665055,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:28:46,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109263581088,0.7708333333333334,0.7655328798185941,0.7097313432835821,0.7226890756302521,0.7685468631897203,0.7708333333333334,0.7575936624649859,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7547568526768086
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,23,2026-05-29 07:28:50,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109307349015,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250464,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 07:28:55,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109351208736,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,23,2026-05-29 07:28:59,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109396051483,0.6896551724137931,0.6513629842180775,0.6388157894736842,0.6428327061238454,0.6800821253648642,0.6896551724137931,0.6829662486580863,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6717580020884694
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 07:29:03,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109438631232,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:29:08,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109483425604,0.7708333333333334,0.7655328798185941,0.7097313432835821,0.7226890756302521,0.7685468631897203,0.7708333333333334,0.7575936624649859,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7547568526768086
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,23,2026-05-29 07:29:12,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109525488528,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250464,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 07:28:33,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109130337240,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,23,2026-05-29 07:28:37,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109172635949,0.75,0.723739837398374,0.7263157894736842,0.7249611642547624,0.7515447154471545,0.75,0.7507153953070068,0.75,0.75,0.75,0.7415115181661864
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 07:28:41,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109215951379,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:28:46,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109260652284,0.7708333333333334,0.7478208955223881,0.7478208955223881,0.7478208955223881,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7627789800995024
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,23,2026-05-29 07:28:50,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109304482466,0.7662337662337663,0.7437953263497179,0.7490123456790123,0.7461331813741452,0.7691765124480676,0.7662337662337663,0.7674707253020505,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7597325109426154
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 07:28:54,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109348130538,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:28:59,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109393087803,0.75,0.723739837398374,0.7263157894736842,0.7249611642547624,0.7515447154471545,0.75,0.7507153953070068,0.75,0.75,0.75,0.7415115181661864
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 07:29:03,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109435644730,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:29:08,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109480445795,0.7708333333333334,0.7478208955223881,0.7478208955223881,0.7478208955223881,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7627789800995024
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,23,2026-05-29 07:29:12,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109522616161,0.7662337662337663,0.7437953263497179,0.7490123456790123,0.7461331813741452,0.7691765124480676,0.7662337662337663,0.7674707253020505,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7597325109426154
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:28:32,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109126753859,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:28:36,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109168884492,0.7155172413793104,0.6916783543712015,0.6348684210526316,0.6404621020005635,0.7039383534039432,0.7155172413793104,0.691442951389901,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.6890411674430713
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:28:41,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109212253932,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:28:45,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109257060945,0.734375,0.7118055555555556,0.6748059701492537,0.6834653305317602,0.7254412615740741,0.734375,0.7218128737675772,0.734375,0.734375,0.734375,0.7157470093727889
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:28:50,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109300825063,0.7359307359307359,0.7106060606060606,0.6887654320987655,0.6956916099773243,0.7282565918929554,0.7359307359307359,0.7287451777247694,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7208006209873864
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:28:54,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109344240579,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:28:58,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109389377576,0.7155172413793104,0.6916783543712015,0.6348684210526316,0.6404621020005635,0.7039383534039432,0.7155172413793104,0.691442951389901,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.6890411674430713
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:29:03,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109431844460,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:29:07,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109475153624,0.734375,0.7118055555555556,0.6748059701492537,0.6834653305317602,0.7254412615740741,0.734375,0.7218128737675772,0.734375,0.734375,0.734375,0.7157470093727889
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:29:11,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109518865865,0.7359307359307359,0.7106060606060606,0.6887654320987655,0.6956916099773243,0.7282565918929554,0.7359307359307359,0.7287451777247694,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7208006209873864
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 07:28:32,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800109124677554,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:28:36,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800109166720451,0.6724137931034483,0.6375,0.6375,0.6375,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6601939655172412
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 07:28:41,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800109210128973,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:28:45,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800109254918698,0.75,0.7246216315983758,0.7179701492537314,0.7208964264082374,0.7469238341331365,0.75,0.748122350090854,0.75,0.75,0.75,0.7393043779733879
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,23,2026-05-29 07:28:49,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800109298719885,0.7748917748917749,0.7537179487179487,0.744320987654321,0.7483660130718954,0.7717549117549117,0.7748917748917749,0.7727697139461845,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7651064538221399
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 07:28:54,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109342107788,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,23,2026-05-29 07:28:58,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109387117115,0.6724137931034483,0.6375,0.6375,0.6375,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6601939655172412
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 07:29:02,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109429686934,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:29:07,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109472981360,0.75,0.7246216315983758,0.7179701492537314,0.7208964264082374,0.7469238341331365,0.75,0.748122350090854,0.75,0.75,0.75,0.7393043779733879
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,23,2026-05-29 07:29:11,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109516714114,0.7748917748917749,0.7537179487179487,0.744320987654321,0.7483660130718954,0.7717549117549117,0.7748917748917749,0.7727697139461845,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7651064538221399
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 07:28:32,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109121558181,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,23,2026-05-29 07:28:36,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109163680189,0.6982758620689655,0.6622574955908289,0.6513157894736843,0.6552016985138005,0.6904457823998054,0.6982758620689655,0.6930229152939454,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6819459436451797
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 07:28:40,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109207090309,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:28:45,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109251715523,0.7395833333333334,0.7278307220158294,0.6684179104477612,0.677938808373591,0.7340275534377861,0.7395833333333334,0.7205028851315083,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7186272059492358
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,23,2026-05-29 07:28:49,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109295730103,0.7662337662337663,0.759090909090909,0.7064197530864198,0.7186485023457235,0.763164108618654,0.7662337662337663,0.7532104308538808,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7501398235530452
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 07:28:53,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109338988738,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,23,2026-05-29 07:28:58,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109384014376,0.6982758620689655,0.6622574955908289,0.6513157894736843,0.6552016985138005,0.6904457823998054,0.6982758620689655,0.6930229152939454,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6819459436451797
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 07:29:02,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109426600200,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:29:06,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109469973134,0.7447916666666666,0.7338095238095238,0.6758805970149253,0.686138448707256,0.7397073412698413,0.7447916666666666,0.7271250347511815,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7248459353948612
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,23,2026-05-29 07:29:11,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109513663519,0.7662337662337663,0.759090909090909,0.7064197530864198,0.7186485023457235,0.763164108618654,0.7662337662337663,0.7532104308538808,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7501398235530452
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 07:29:16,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109564275981,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:29:20,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109609809996,0.6724137931034483,0.6402831402831404,0.6434210526315789,0.6416260162601626,0.6764301247059867,0.6724137931034483,0.6742248388001122,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.662356577262491
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:29:25,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109652684530,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:29:29,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109697132265,0.671875,0.6413348946135831,0.6441194029850746,0.6425426283282603,0.6753988583138173,0.671875,0.6734749475457313,0.671875,0.671875,0.671875,0.662237951972346
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:29:33,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109739721316,0.6883116883116883,0.6640109890109891,0.6719753086419753,0.6665597433841219,0.698230341087484,0.6883116883116883,0.6919984586383944,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6825300695020976
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:29:38,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109784210754,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:29:42,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109828079007,0.6724137931034483,0.6402831402831404,0.6434210526315789,0.6416260162601626,0.6764301247059867,0.6724137931034483,0.6742248388001122,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.662356577262491
