FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 15:43:55,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801270352902935,0.9403131115459884,0.5823319515138794,0.5322839506172841,0.5425279765180699,0.9177573880480302,0.9403131115459884,0.9273736160728868,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7998478125249578
8,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 15:43:09,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801269892528476,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 15:44:39,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801270796275296,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
8,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 15:45:27,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801271273666660,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
8,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 15:47:00,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801272205075820,0.9403131115459884,0.5428334988414433,0.513312757201646,0.5153574066156178,0.9122651550043368,0.9403131115459884,0.9247713668515652,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7889857017432153
8,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 15:46:15,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801271759027938,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 15:47:43,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801272639262156,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-30 15:42:18,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801269382698989,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-30 15:43:53,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801270333674130,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-30 15:43:07,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801269871446100,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-30 15:44:37,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801270776246802,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-30 15:45:25,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801271253417030,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-30 15:46:58,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801272185809345,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-30 15:46:13,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801271739420831,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-30 15:47:42,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801272620127104,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 15:48:23,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801273030650456,0.6947162426614482,0.5583928571428571,0.7825925925925926,0.5151094890510949,0.9487349734414314,0.6947162426614482,0.7813432942420043,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.7013264568762322
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 15:49:16,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801273569352996,0.6859099804305284,0.5585447215458824,0.7874485596707819,0.5112036867348171,0.9499806171846944,0.6859099804305284,0.7748357698566598,0.6859099804305284,0.6859099804305284,0.6859099804305284,0.6968673005010685
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 15:48:50,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801273301152226,0.7729941291585127,0.5617515583989501,0.7478600823045267,0.5517543859649122,0.940673056920967,0.7729941291585127,0.8358533319600371,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7423672791145919
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 15:49:43,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801273833466163,0.7984344422700587,0.5701312475142516,0.7612345679012346,0.5711725070679583,0.9420315046959729,0.7984344422700587,0.8528062493479805,0.7984344422700587,0.7984344422700587,0.7984344422700587,0.7603103223815598
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 15:50:11,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801274114923565,0.7025440313111546,0.5635154085576495,0.805679012345679,0.5239286064528783,0.951952954553806,0.7025440313111546,0.7870011651099562,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.7097718158046002
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 15:51:05,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801274657183045,0.6937377690802349,0.5582071237808943,0.7820781893004115,0.5144730990539477,0.9487047955496194,0.6937377690802349,0.7806277299142323,0.6937377690802349,0.6937377690802349,0.6937377690802349,0.7006592428404133
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 15:50:38,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801274388079287,0.7906066536203522,0.5714940323955668,0.7760905349794238,0.5700310620060551,0.9442280485749984,0.7906066536203522,0.8478598809519322,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7581075644868376
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 15:51:32,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801274926607121,0.7925636007827789,0.5659373635966826,0.7486625514403291,0.5639545648481336,0.9403986372267554,0.7925636007827789,0.8487890663775158,0.7925636007827789,0.7925636007827789,0.7925636007827789,0.7544368402233355
8,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 15:48:19,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801272992974223,0.9041095890410958,0.494488501189532,0.4942798353909465,0.4943761232608388,0.9058944303824968,0.9041095890410958,0.9050003139667052,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7610165778968673
8,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 15:49:13,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801273534435633,0.9158512720156556,0.531294547398432,0.5289094650205762,0.5300094113620807,0.9125432571802384,0.9158512720156556,0.9141845685139124,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7802443327475856
8,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 15:48:46,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801273265716319,0.898238747553816,0.5350840336134453,0.5481069958847736,0.5396396396396397,0.9147083490930618,0.8982387475538159,0.9061899472858378,0.898238747553816,0.898238747553816,0.898238747553816,0.7759598749194759
8,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 15:49:39,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801273798744465,0.9070450097847358,0.5140000389430847,0.5147942386831276,0.5143630297664601,0.909619540161428,0.9070450097847358,0.9083268878479076,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7700628733348133
8,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 15:50:07,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801274078771402,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
8,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 15:51:02,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801274621887958,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
8,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 15:50:35,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801274352344207,0.9256360078277888,0.6004526748971194,0.6004526748971194,0.6004526748971194,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8118218413020541
8,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 15:51:29,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801274891444673,0.9148727984344422,0.5537998714878205,0.5568518518518518,0.5552587746282318,0.9172379049428262,0.914872798434442,0.9160467288712416,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7894339077269475
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 15:48:24,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801273047966427,0.4598825831702544,0.5415282392026578,0.7160493827160493,0.3784112544954516,0.9551397494327454,0.4598825831702543,0.581428997841852,0.4598825831702544,0.4598825831702544,0.4598825831702544,0.5492008082538424
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 15:49:18,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801273586353998,0.4559686888454011,0.539366741658481,0.7045061728395061,0.3749235474006116,0.9527699926996612,0.4559686888454011,0.5779768637378289,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.5449868279286912
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 15:48:51,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801273319914558,0.6986301369863014,0.5627380952380953,0.8036213991769547,0.5213260340632604,0.951845121610288,0.6986301369863014,0.7841465853414659,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.7070934093077631
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 15:49:45,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801273850641858,0.6947162426614482,0.5619777394363814,0.8015637860082305,0.5187394349191017,0.9517385673775006,0.6947162426614482,0.7812808859521817,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.7044175544774829
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 15:50:13,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801274132205814,0.4579256360078277,0.5413907284768211,0.7150205761316872,0.3771720238488109,0.9551262943715088,0.4579256360078277,0.5794949325733044,0.4579256360078277,0.4579256360078277,0.4579256360078277,0.54782405776445
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 15:51:07,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801274674425289,0.4442270058708414,0.540453074433657,0.7078189300411523,0.3684549505639883,0.9550345474005536,0.4442270058708414,0.5658047669281653,0.4442270058708414,0.4442270058708414,0.4442270058708414,0.5381604151596957
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 15:50:40,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801274405383850,0.6908023483365949,0.5612337618630949,0.7995061728395062,0.5161680809243012,0.9516332282963208,0.6908023483365949,0.7784039026737064,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.7017440531742312
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 15:51:34,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801274943837588,0.6947162426614482,0.5601891112618724,0.7920781893004115,0.5169342083734797,0.9502331840619002,0.6947162426614482,0.7813132980726843,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.7028736714939222
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 15:48:21,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801273014799221,0.9315068493150684,0.4750499001996008,0.4897119341563786,0.4822695035460992,0.9036174226888688,0.9315068493150684,0.9173502102677268,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7693836225025861
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 15:49:15,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801273553728119,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 15:48:48,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801273285313562,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 15:49:41,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801273817729319,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 15:50:09,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801274098705582,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
8,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 15:51:04,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801274640917946,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
8,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 15:50:37,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801274371830234,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 15:51:31,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801274910634816,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 15:48:19,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801272999926246,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-30 15:49:13,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801273539497373,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 15:48:47,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801273270912699,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-30 15:49:40,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801273803798094,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-30 15:50:08,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801274084043719,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-30 15:51:02,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801274627054084,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 15:50:35,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801274357569742,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-30 15:51:29,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801274896697091,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 15:48:21,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801273019898504,0.9001956947162426,0.568391719745223,0.6060493827160494,0.5810465396672293,0.923291099006569,0.9001956947162426,0.9109294106932272,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7936478905873495
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 15:49:15,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801273559002209,0.9158512720156556,0.5998273523245776,0.6332510288065843,0.6132671559568439,0.928691973041478,0.9158512720156556,0.9218761769814284,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8127890441642669
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 15:48:49,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801273290488038,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 15:49:42,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801273822890898,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 15:50:10,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801274104062830,0.8923679060665362,0.5304328474463114,0.5450205761316872,0.5348163596338779,0.914000806121998,0.892367906066536,0.9027432857621268,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7715265322060146
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 15:51:04,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801274646715002,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 15:50:37,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801274377308158,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 15:51:31,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801274916037997,0.9275929549902152,0.5610209601081811,0.5445679012345679,0.5508706083568901,0.9167887277726396,0.9275929549902152,0.9219582190362982,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.794199265016603
