FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:46:26,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219861474318,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:46:27,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219874769866,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-28 06:46:28,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219888208012,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:46:34,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219943582498,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:46:35,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219956806724,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-28 06:46:37,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219970042098,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 06:46:30,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219903067201,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 06:46:31,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219916503255,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 06:46:33,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219930075271,0.7792207792207793,0.7914959016393442,0.7107407407407407,0.7257490048187722,0.7852219501809666,0.7792207792207793,0.7619210875024829,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.763584684792605
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 06:46:38,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219984878169,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 06:46:39,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219998302633,0.7597402597402597,0.7651455546813533,0.6872222222222222,0.6993932999208652,0.7624429072108064,0.7597402597402597,0.7396246064671281,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.741229858265741
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 06:46:41,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220011825983,0.7727272727272727,0.7722689075630252,0.71,0.7234621107177672,0.7725199170577323,0.7727272727272727,0.7583266869091095,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7568381111970162
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-28 06:46:43,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220032457334,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:46:44,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220046027436,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-28 06:46:46,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220061179311,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-28 06:46:51,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220115727351,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:46:52,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220129243569,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-28 06:46:54,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220142560991,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-28 06:46:47,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220074821457,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:46:48,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220088556928,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-28 06:46:50,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220102264384,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 06:46:55,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220157666667,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:46:57,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220171349776,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 06:46:58,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220184862168,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-28 06:46:59,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220198732903,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:47:01,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220212496872,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-28 06:47:02,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220226287025,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-28 06:47:08,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220283279867,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:47:09,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220296874257,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-28 06:47:11,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220310427750,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-28 06:47:04,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220241697946,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 06:47:05,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220255652527,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-28 06:47:06,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220269521127,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 06:47:12,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220325609930,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 06:47:13,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220339382619,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 06:47:15,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220353080161,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-28 06:46:43,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220037073304,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:46:45,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220050668044,0.8441558441558441,0.8295454545454546,0.8544444444444443,0.8361702127659575,0.8600944510035418,0.8441558441558441,0.8469743022934513,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8445424499205928
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-28 06:46:46,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220065831443,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-28 06:46:52,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220120350033,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:46:53,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220133840974,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-28 06:46:54,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220148774365,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-28 06:46:47,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220079489844,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 06:46:49,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220093259616,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-28 06:46:50,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220106933594,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 06:46:56,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220162316828,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 06:46:57,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220175983289,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 06:46:58,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220189478500,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-28 06:47:00,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220203451022,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-28 06:47:01,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220217209904,0.8441558441558441,0.8295454545454546,0.8544444444444443,0.8361702127659575,0.8600944510035418,0.8441558441558441,0.8469743022934513,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8445424499205928
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-28 06:47:03,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220232677088,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-28 06:47:08,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220287956783,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-28 06:47:10,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220301519250,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-28 06:47:11,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220315059361,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-28 06:47:04,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220246433535,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 06:47:06,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220260414767,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-28 06:47:07,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220274323933,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 06:47:13,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220330302480,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 06:47:14,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220344079089,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 06:47:15,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220357759907,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-28 06:46:43,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220034140458,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:46:44,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220047717834,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-28 06:46:46,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220062853467,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-28 06:46:51,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220117495189,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
