FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:23:56,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926369592462,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 02:24:00,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799926407344228,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:24:04,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799926443275352,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:23:53,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926331353445,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:23:56,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926366995593,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:24:00,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799926404740071,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:24:04,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799926440650595,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:23:52,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926328375523,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:23:56,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926363995826,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:24:00,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799926401780413,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:24:03,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799926437652935,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:23:52,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926326590594,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:23:56,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926362154831,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
6,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:23:59,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799926399993530,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:24:03,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799926435871381,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:23:52,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926323912973,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:23:55,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926359457096,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:23:59,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799926397308458,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:24:03,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799926433160269,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:24:22,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926623993871,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:24:26,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926661877152,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:24:29,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926698869656,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:24:33,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926737533509,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:24:22,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926628158101,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:24:26,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926666069889,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 02:24:30,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799926703105794,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:24:34,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799926741745517,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:24:22,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926625545754,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:24:26,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926663426072,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:24:30,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799926700468655,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:24:33,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799926739108388,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:24:22,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926622493275,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:24:26,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926660311784,0.7727272727272727,0.754638124362895,0.7312962962962963,0.7395002658160553,0.7676396997497915,0.7727272727272727,0.7672901261418008,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7604668799254856
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:24:29,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799926697339797,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:24:33,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799926735946460,0.7727272727272727,0.754638124362895,0.7312962962962963,0.7395002658160553,0.7676396997497915,0.7727272727272727,0.7672901261418008,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7604668799254856
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:24:22,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926620686065,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:24:25,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926658440940,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:24:29,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799926695508750,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:24:33,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799926734071172,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:24:21,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926618000278,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:24:25,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926655741147,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:24:29,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799926692796904,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:24:33,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799926731342650,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
7,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:24:52,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926928125186,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:24:56,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926967178768,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:25:00,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799927005278030,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:25:04,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799927044566084,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:24:53,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926932532638,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:24:57,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926971551926,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 02:25:00,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799927009681637,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:25:04,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799927048982810,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:24:52,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926929755730,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:24:56,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926968771020,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:25:00,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799927006880964,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:25:04,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799927046177249,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:24:52,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926926549792,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:24:56,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926965590725,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:25:00,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799927003699551,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:25:04,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799927042973675,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:24:52,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926924679919,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:24:56,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926963690658,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:25:00,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799927001775420,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:25:04,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799927041094496,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
