FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 15:17:13,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801254331369836,0.8043052837573386,0.5636277412788007,0.7263786008230453,0.5650323459312223,0.937204667482861,0.8043052837573386,0.8560740988015114,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.757609181171316
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 15:17:50,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801254705780716,0.8140900195694716,0.5651473074136681,0.722037037037037,0.5700024801587301,0.9365472760344622,0.8140900195694716,0.862273533842761,0.8140900195694716,0.8140900195694716,0.8140900195694716,0.7628505719765288
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 15:18:39,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801255194105386,0.7397260273972602,0.5490190465284934,0.7113991769547325,0.5240186294078509,0.936313840275196,0.7397260273972602,0.8130916249692395,0.7397260273972602,0.7397260273972602,0.7397260273972603,0.7161301554913098
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 15:20:11,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801256119564397,0.7563600782778865,0.5668808621608771,0.7865432098765432,0.5511875598541807,0.9466631170736652,0.7563600782778865,0.8249488651894292,0.7563600782778865,0.7563600782778865,0.7563600782778864,0.7389732139788046
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 15:19:28,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801255682222496,0.8277886497064579,0.548273957470312,0.6438683127572017,0.5517543859649123,0.9261515912558348,0.8277886497064579,0.869090534555567,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7560715841089899
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 15:20:56,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801256563757227,0.8326810176125244,0.5584108135595549,0.6748971193415638,0.5662214588354435,0.9302889431725518,0.8326810176125244,0.8729327112604981,0.8326810176125244,0.8326810176125244,0.8326810176125244,0.7653052201667678
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 15:21:44,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801257048116376,0.7436399217221135,0.5538951868391924,0.7324279835390947,0.5311762440032216,0.9392358158304992,0.7436399217221135,0.8159022772253414,0.7436399217221135,0.7436399217221135,0.7436399217221134,0.7220736454940083
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 15:23:17,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801257971964752,0.7583170254403131,0.5674201749181127,0.7875720164609052,0.5526083989826933,0.9467453822057608,0.7583170254403131,0.8262928919032206,0.7583170254403131,0.7583170254403131,0.7583170254403131,0.7403357611674901
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 15:22:33,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801257533663070,0.821917808219178,0.545951536643026,0.6407818930041153,0.5472901272428128,0.9257140775284174,0.821917808219178,0.8653890240521203,0.821917808219178,0.821917808219178,0.821917808219178,0.7519137466994669
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 15:24:01,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801258410594703,0.8287671232876712,0.5540520299298051,0.6633539094650205,0.5595727966942718,0.9287374087403856,0.8287671232876712,0.8702075515367177,0.8287671232876712,0.8287671232876712,0.8287671232876712,0.7605882363632378
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 15:24:28,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801258682510618,0.6790606653620352,0.5483358013057817,0.7364197530864198,0.4977947169087683,0.9422192152269114,0.6790606653620352,0.7699888610030875,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6844892797935036
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 15:25:20,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801259208948187,0.6917808219178082,0.5560374658735314,0.7715637860082305,0.5113706907411932,0.947148010476104,0.6917808219178082,0.7792259901692753,0.6917808219178082,0.6917808219178082,0.6917808219178082,0.6977767571394801
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 15:24:55,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801258950150754,0.7945205479452054,0.551167172134914,0.6832921810699588,0.5462080397845006,0.931458379757098,0.7945205479452054,0.8490441939170004,0.7945205479452054,0.7945205479452054,0.7945205479452053,0.7436878275295042
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 15:25:47,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801259470203107,0.7925636007827789,0.5594899275136745,0.7202057613168724,0.5559872778542855,0.93649681655598,0.7925636007827789,0.8483778539133617,0.7925636007827789,0.7925636007827789,0.7925636007827789,0.7492994606169111
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 15:26:14,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801259747556687,0.6868884540117417,0.5497023809523809,0.7405349794238683,0.502676399026764,0.942514677103718,0.6868884540117417,0.7757367120430814,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6897925520131701
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 15:27:08,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801260284641883,0.6947162426614482,0.5583928571428571,0.7825925925925926,0.5151094890510949,0.9487349734414314,0.6947162426614482,0.7813432942420043,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.7013264568762322
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 15:26:42,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801260020790667,0.7964774951076321,0.5563695285042677,0.7032921810699588,0.553381739948904,0.9341503223750904,0.7964774951076321,0.8506420665488341,0.7964774951076321,0.7964774951076321,0.796477495107632,0.7485757722126452
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 15:27:34,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801260545470941,0.7984344422700587,0.5615053275901155,0.7232921810699589,0.5604576391498601,0.9368466398494067,0.7984344422700587,0.8522323897839333,0.7984344422700587,0.7984344422700587,0.7984344422700587,0.7534416960990403
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 15:27:55,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801260753680849,0.6634050880626223,0.545759886446161,0.7281893004115226,0.4881667831353365,0.9416316962650566,0.6634050880626223,0.758350256618543,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6738976795004048
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 15:28:35,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801261158661154,0.684931506849315,0.5547847815844383,0.767962962962963,0.5069813989165348,0.946926221761616,0.684931506849315,0.774196381838397,0.684931506849315,0.684931506849315,0.684931506849315,0.6931166664838675
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 15:28:15,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801260959975080,0.7788649706457925,0.5551577152600171,0.7130041152263374,0.5459206542680769,0.9357076958240116,0.7788649706457925,0.8393286593230685,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.739720337928025
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 15:28:55,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801261355597664,0.7935420743639922,0.5619954007702325,0.7302057613168724,0.5594278581045603,0.9378510927657367,0.7935420743639922,0.8491638411799913,0.7935420743639922,0.7935420743639922,0.7935420743639922,0.7517108101235636
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 15:29:16,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801261564665329,0.6634050880626223,0.545759886446161,0.7281893004115226,0.4881667831353365,0.9416316962650566,0.6634050880626223,0.758350256618543,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6738976795004048
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 15:29:57,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801261970910207,0.684931506849315,0.5547847815844383,0.767962962962963,0.5069813989165348,0.946926221761616,0.684931506849315,0.774196381838397,0.684931506849315,0.684931506849315,0.684931506849315,0.6931166664838675
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 15:29:37,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801261771288952,0.7788649706457925,0.5551577152600171,0.7130041152263374,0.5459206542680769,0.9357076958240116,0.7788649706457925,0.8393286593230685,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.739720337928025
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 15:30:16,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801262168716084,0.7935420743639922,0.5619954007702325,0.7302057613168724,0.5594278581045603,0.9378510927657367,0.7935420743639922,0.8491638411799913,0.7935420743639922,0.7935420743639922,0.7935420743639922,0.7517108101235636
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 15:30:59,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801262593916490,0.7534246575342466,0.5398656601323105,0.661687242798354,0.5183284457478006,0.9289988530267476,0.7534246575342466,0.8219120693711944,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.715461115877289
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 15:32:20,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801263407699038,0.7622309197651663,0.54839839455991,0.6947736625514404,0.531771604181789,0.933463996589688,0.7622309197651663,0.8281223558803578,0.7622309197651663,0.7622309197651663,0.7622309197651662,0.7265400672854923
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 15:31:41,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801263016291143,0.8669275929549902,0.5689203173508106,0.6644444444444444,0.5857415355269432,0.9295012991185976,0.8669275929549902,0.8936436079125243,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7849654147893013
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 15:33:00,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801263803905945,0.8610567514677103,0.562029380126395,0.6518724279835391,0.575958391771856,0.9276835397771812,0.8610567514677103,0.8896346300052425,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7784201886423603
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 15:33:42,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801264225028866,0.7475538160469667,0.5385184296793796,0.6586008230452676,0.5146055005338537,0.9286613977581556,0.7475538160469667,0.8179647475721167,0.7475538160469667,0.7475538160469667,0.7475538160469666,0.7114851286829623
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 15:35:01,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801265011978127,0.7622309197651663,0.5566585010294715,0.7327160493827161,0.5416304450141471,0.9387911019857432,0.7622309197651663,0.8285044051276023,0.7622309197651663,0.7622309197651663,0.7622309197651662,0.7332291606671217
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 15:34:23,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801264631174637,0.8590998043052838,0.5577349737797499,0.641358024691358,0.5699859747545581,0.9262474058016892,0.8590998043052838,0.8880801881743302,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7748838865887263
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 15:35:39,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801265395060947,0.8522504892367906,0.5598985569928832,0.6567283950617284,0.5719876301812483,0.9281341874968212,0.8522504892367906,0.884445134472917,0.8522504892367906,0.8522504892367906,0.8522504892367906,0.773841224347984
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 15:36:07,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801265674779534,0.6927592954990215,0.5396106163785576,0.6867078189300412,0.4945407350004095,0.9340326335547242,0.6927592954990215,0.7800993487187226,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.6843348376438105
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 15:37:00,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801266201659198,0.7113502935420744,0.5525031336229997,0.7439094650205762,0.5162871440421124,0.9420166481054116,0.7113502935420744,0.7934030513440614,0.7113502935420744,0.7113502935420744,0.7113502935420742,0.7048365713996545
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 15:36:34,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801265941718106,0.8082191780821918,0.5461551870113054,0.6525514403292181,0.5439162112932604,0.927264019451932,0.8082191780821918,0.8571390074107343,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.7460430187177214
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 15:37:25,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801266456637261,0.8160469667318982,0.5636216534274787,0.7135802469135802,0.5686292118686687,0.9354046228630616,0.8160469667318982,0.863356821666986,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7624773440435194
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 15:37:53,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801266731794892,0.6829745596868885,0.5453571428571429,0.7195061728395062,0.4964598540145986,0.9394045289348616,0.6829745596868885,0.7729334209436199,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6840255995816392
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 15:38:45,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801267255478770,0.7103718199608611,0.5541657852055567,0.752880658436214,0.5176539619368336,0.9434143366768828,0.7103718199608611,0.7927094806646251,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7057493224064283
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 15:38:19,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801266996712642,0.8140900195694716,0.5482422572580233,0.6556378600823045,0.5482378998110873,0.9276720356653844,0.8140900195694716,0.8608854182004119,0.8140900195694716,0.8140900195694716,0.8140900195694716,0.7501597208300845
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 15:39:11,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801267516267294,0.8062622309197651,0.5551800182175559,0.6894650205761317,0.5549289579026085,0.9322122659560524,0.8062622309197651,0.8566597882695596,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7519289347687051
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 15:39:33,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801267730458500,0.6829745596868885,0.5490121452011231,0.738477366255144,0.500229413185221,0.9423667507930836,0.6829745596868885,0.7728686123349578,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6871401539277171
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 15:40:13,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801268132759135,0.6888454011741683,0.5500528667417033,0.7415637860082305,0.5039046996831057,0.9425888076826012,0.6888454011741683,0.7771664413093232,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6911193776617849
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 15:39:53,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801267934043257,0.7906066536203522,0.5405543908688563,0.6432921810699588,0.5315581600568878,0.9260864749104604,0.7906066536203522,0.8458248851430907,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.733843422913065
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 15:40:32,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801268328346857,0.8033268101761253,0.5517777711436845,0.6784362139917696,0.549705717949561,0.9307454410585708,0.8033268101761253,0.8545800947851442,0.8033268101761253,0.8033268101761253,0.8033268101761253,0.7480695386000583
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 15:40:54,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801268541364494,0.6829745596868885,0.5490121452011231,0.738477366255144,0.500229413185221,0.9423667507930836,0.6829745596868885,0.7728686123349578,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6871401539277171
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 15:41:34,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801268943370667,0.6888454011741683,0.5500528667417033,0.7415637860082305,0.5039046996831057,0.9425888076826012,0.6888454011741683,0.7771664413093232,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6911193776617849
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 15:41:14,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801268745536620,0.7906066536203522,0.5405543908688563,0.6432921810699588,0.5315581600568878,0.9260864749104604,0.7906066536203522,0.8458248851430907,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.733843422913065
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 15:41:53,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801269139005829,0.8033268101761253,0.5517777711436845,0.6784362139917696,0.549705717949561,0.9307454410585708,0.8033268101761253,0.8545800947851442,0.8033268101761253,0.8033268101761253,0.8033268101761253,0.7480695386000583
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 15:42:43,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801269632250823,0.7397260273972602,0.5409430003496911,0.6734567901234567,0.5146089403429583,0.9308960874515182,0.7397260273972602,0.8128243918717895,0.7397260273972602,0.7397260273972602,0.7397260273972603,0.7095349985835828
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 15:44:15,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801270559388828,0.761252446183953,0.562391646966115,0.7606584362139918,0.5479843387470997,0.9427851259678716,0.761252446183953,0.8280886052097475,0.761252446183953,0.761252446183953,0.761252446183953,0.7374954409819061
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 15:43:31,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801270119496468,0.8277886497064579,0.553635328562134,0.6628395061728395,0.5587912087912087,0.9286640557061496,0.8277886497064579,0.8695877508010579,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7598861928655354
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 15:45:00,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801271000328082,0.8277886497064579,0.5588156983864955,0.6818106995884774,0.5655769379395625,0.9311776520156324,0.8277886497064579,0.8700595553817259,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7636413388798369
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 15:45:49,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801271496101773,0.7416829745596869,0.5534261933718455,0.7313991769547326,0.5298594847775175,0.9391434206056004,0.7416829745596869,0.8145551955343107,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.7207322709638668
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 15:47:20,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801272405199413,0.7485322896281801,0.5590187293496608,0.7539711934156379,0.5390118347453239,0.9422018490356142,0.7485322896281801,0.8193860864173027,0.7485322896281801,0.7485322896281801,0.74853228962818,0.7286917812057573
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 15:46:37,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801271977155355,0.8101761252446184,0.5468373493975904,0.6535802469135803,0.5453444749176763,0.9273990285997218,0.8101761252446184,0.858389066714395,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.7474121438337472
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 15:48:03,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801272837264982,0.8297455968688845,0.5570985144220343,0.6733539094650205,0.563804945054945,0.9300667785407226,0.8297455968688845,0.8710697081783187,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.763181356975321
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 15:48:32,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801273121139512,0.6712328767123288,0.5433952787543948,0.7133333333333334,0.4892918332381496,0.938919659013506,0.6712328767123288,0.7642912464892859,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6760954397541701
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 15:49:25,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801273656933921,0.6947162426614482,0.5583928571428571,0.7825925925925926,0.5151094890510949,0.9487349734414314,0.6947162426614482,0.7813432942420043,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.7013264568762322
