FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,23,2026-02-23 00:31:24,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717778847998108,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
7,infgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,23,2026-02-23 00:32:34,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717779548446524,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
7,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,23,2026-02-23 00:33:10,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717779905607223,0.5844155844155844,0.6485671191553544,0.6459259259259259,0.5843454790823213,0.7075865311159428,0.5844155844155844,0.582733056417267,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6090359717108942
7,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,23,2026-02-23 00:34:21,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717780618839214,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
7,infgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,23,2026-02-23 00:33:46,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717780262000520,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
7,infgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,23,2026-02-23 00:34:58,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717780986293700,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
7,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-23 00:30:48,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717778487636885,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
7,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-23 00:31:55,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717779159433811,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
7,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-23 00:31:23,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717778832017195,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-23 00:32:32,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717779529124925,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
7,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-23 00:33:08,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717779887646558,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
7,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-23 00:34:20,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717780600985270,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
7,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-23 00:33:44,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717780243725155,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
7,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-23 00:34:56,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717780968136887,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,23,2026-02-23 00:35:38,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717781384734972,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,23,2026-02-23 00:36:47,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717782070930060,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
7,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,23,2026-02-23 00:36:10,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717781700672051,0.5844155844155844,0.5506465517241379,0.5522222222222222,0.5510204081632653,0.5915248544558889,0.5844155844155844,0.5875960773919957,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5739980694397476
7,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,23,2026-02-23 00:37:24,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717782441339766,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
7,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,23,2026-02-23 00:38:00,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717782802297017,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,23,2026-02-23 00:39:09,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717783495523684,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
7,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,23,2026-02-23 00:38:36,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717783167323539,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
7,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,23,2026-02-23 00:39:44,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717783844977819,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
7,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,23,2026-02-23 00:35:43,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717781431812161,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
7,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,23,2026-02-23 00:36:53,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717782133440143,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
7,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,23,2026-02-23 00:36:14,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717781748236539,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
7,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,23,2026-02-23 00:37:28,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717782481654637,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.65,0.7030812324929973,0.7142857142857143,0.6948051948051948,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.691133166397872
7,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,23,2026-02-23 00:38:03,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717782838482292,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
7,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,23,2026-02-23 00:39:14,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717783546423210,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
7,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,23,2026-02-23 00:38:39,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717783199441315,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
7,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,23,2026-02-23 00:39:47,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717783879981944,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
7,infgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-23 00:35:40,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717781404467801,0.6493506493506493,0.75,0.73,0.6484018264840182,0.8246753246753247,0.6493506493506493,0.6429460950008895,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6839099804305282
7,infgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-23 00:36:50,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717782105823896,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
7,infgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-23 00:36:11,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717781716251079,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
7,infgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-23 00:37:26,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717782463234327,0.7467532467532467,0.7217448159910331,0.7198148148148149,0.72074208397266,0.7457112288048213,0.7467532467532467,0.746199817757915,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7374696699219518
7,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-23 00:38:01,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717782819765245,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
7,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-23 00:39:11,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717783514753133,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
7,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-23 00:38:38,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717783181972544,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
7,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-23 00:39:46,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717783861870977,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
7,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-23 00:35:36,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717781368871656,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
7,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-23 00:36:45,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717782054394064,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
7,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-23 00:36:08,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717781685727734,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
7,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-23 00:37:22,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717782424671014,0.7077922077922078,0.6843692630474691,0.6301851851851852,0.6343972566605117,0.6960807354198384,0.7077922077922078,0.6833272240816424,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6818390735934554
7,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-23 00:37:58,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717782784825968,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
7,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-23 00:39:07,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717783478629982,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-23 00:38:35,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717783150350665,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
7,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-23 00:39:42,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717783827847989,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
7,infgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,23,2026-02-23 00:35:35,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717781350877255,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
7,infgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-23 00:36:43,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717782037185806,0.6688311688311688,0.7155218554861731,0.7237037037037037,0.6684817019121185,0.7751821773231229,0.6688311688311688,0.6716967975673813,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6900000161056922
7,infgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-23 00:36:07,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717781670694502,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
7,infgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-23 00:37:20,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717782406774758,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
7,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,23,2026-02-23 00:37:56,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717782768341807,0.5714285714285714,0.615301724137931,0.6188888888888889,0.5711392405063291,0.6684113300492611,0.5714285714285714,0.5744665461121157,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5906724908718033
7,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,23,2026-02-23 00:39:06,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717783463664297,0.6688311688311688,0.6968885047536733,0.710925925925926,0.6671328671328671,0.7506650652718069,0.6688311688311688,0.6742348560530379,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6845855756054936
7,infgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-23 00:38:33,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717783132077875,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
7,infgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-23 00:39:40,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717783807010412,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
7,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,23,2026-02-23 00:35:33,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717781331174396,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
7,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,23,2026-02-23 00:36:41,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717782018756241,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
7,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,23,2026-02-23 00:36:05,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717781654633377,0.6233766233766234,0.5727272727272728,0.5651851851851851,0.5659863945578231,0.6080283353010626,0.6233766233766234,0.613128368230409,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6008119430902361
7,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,23,2026-02-23 00:37:18,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717782388632555,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.65,0.7030812324929973,0.7142857142857143,0.6948051948051948,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.691133166397872
7,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,23,2026-02-23 00:37:54,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717782749778557,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,23,2026-02-23 00:39:04,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717783447700852,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
7,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,23,2026-02-23 00:38:31,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717783112738010,0.6493506493506493,0.597457627118644,0.5766666666666667,0.5761467889908257,0.62656834690733,0.6493506493506493,0.628762063624449,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6205458517018149
7,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,23,2026-02-23 00:39:37,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717783772152738,0.7337662337662337,0.7168067226890756,0.6672222222222222,0.6760556154122415,0.7260940739932338,0.7337662337662337,0.7168969760935284,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.713461684122812
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,23,2026-02-23 00:40:20,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717784204720506,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
