FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,23,2026-02-22 21:04:54,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717654942009005,0.5844155844155844,0.5945121951219512,0.6033333333333333,0.5786593707250343,0.6409566043712385,0.5844155844155844,0.5933696946008847,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5934508068477737
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,23,2026-02-22 21:05:36,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717655365845725,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,23,2026-02-22 21:03:03,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717653834174813,0.5584415584415584,0.6336477987421384,0.625925925925926,0.5577702702702703,0.6932941272563915,0.5584415584415584,0.5526237276237276,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5852225082531685
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,23,2026-02-22 21:03:48,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717654280987986,0.6103896103896104,0.6701851851851852,0.6701851851851852,0.6103896103896104,0.72998075998076,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.63430784030784
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,23,2026-02-22 21:03:25,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717654057650733,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,23,2026-02-22 21:04:09,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717654495363882,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,23,2026-02-22 21:04:30,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717654709648215,0.5324675324675324,0.6355263157894736,0.6144444444444445,0.5285714285714286,0.6995898838004101,0.5324675324675324,0.5157699443413728,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5645942833273658
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,23,2026-02-22 21:05:14,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717655140264670,0.6233766233766234,0.6772959183673469,0.6801851851851852,0.6233130904183536,0.7363503843095679,0.6233766233766234,0.624774348458559,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6459469139683961
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,23,2026-02-22 21:04:52,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717654929473618,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,23,2026-02-22 21:05:35,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717655355607519,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,biMeanInfgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,23,2026-02-22 21:05:58,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717655587561374,0.5454545454545454,0.5208333333333333,0.5222222222222221,0.5191793041926851,0.5643939393939393,0.5454545454545454,0.5527532235828401,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5397166468430963
7,biMeanInfgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,23,2026-02-22 21:06:40,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717656000430065,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
7,biMeanInfgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-22 21:06:18,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717655786950314,0.5454545454545454,0.5208333333333333,0.5222222222222221,0.5191793041926851,0.5643939393939393,0.5454545454545454,0.5527532235828401,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5397166468430963
7,biMeanInfgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,23,2026-02-22 21:07:01,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717656211416657,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
7,biMeanInfgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,23,2026-02-22 21:07:22,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717656425482483,0.5974025974025974,0.5546757164404224,0.5537037037037037,0.5540818232766672,0.5939844469256234,0.5974025974025974,0.5955975651473503,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5816493339316164
7,biMeanInfgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,23,2026-02-22 21:08:07,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717656872541509,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
7,biMeanInfgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,23,2026-02-22 21:07:44,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717656644594670,0.5974025974025974,0.5546757164404224,0.5537037037037037,0.5540818232766672,0.5939844469256234,0.5974025974025974,0.5955975651473503,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5816493339316164
7,biMeanInfgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,23,2026-02-22 21:08:30,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717657104547773,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
7,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,23,2026-02-22 21:06:00,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717655607466323,0.5584415584415584,0.5527027027027027,0.5577777777777778,0.5454861111111111,0.5967005967005967,0.5584415584415584,0.5684072871572872,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5611787408349906
7,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,23,2026-02-22 21:06:42,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717656022045211,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
7,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,23,2026-02-22 21:06:20,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717655806993970,0.5974025974025974,0.5479559748427673,0.5451851851851851,0.5455929944793452,0.5871722617005636,0.5974025974025974,0.5914245662960682,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5775450152502025
7,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,23,2026-02-22 21:07:03,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717656231072251,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
7,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,23,2026-02-22 21:07:24,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717656449125124,0.5714285714285714,0.5695006747638326,0.5762962962962963,0.5607605877268799,0.6138422980528243,0.5714285714285714,0.5812075564884553,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5758305771150241
7,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,23,2026-02-22 21:08:10,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717656900544674,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
7,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,23,2026-02-22 21:07:46,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717656668419692,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
7,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,23,2026-02-22 21:08:32,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717657128024346,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
7,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 21:05:59,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717655597065419,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
7,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 21:06:41,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717656010795409,0.6298701298701299,0.7217140584609266,0.7064814814814814,0.6291038154392192,0.7921277370472042,0.6298701298701299,0.6240680348932345,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6619561571968811
7,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 21:06:19,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717655796512647,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
7,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 21:07:02,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717656220901810,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
7,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 21:07:23,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717656436679376,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
7,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-22 21:08:08,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717656889407610,0.6363636363636364,0.7151923076923077,0.7072222222222222,0.6361181434599157,0.7823426573426573,0.6363636363636364,0.633294975067127,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6654331410502295
7,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 21:07:45,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717656656358517,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
7,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 21:08:31,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717657116285784,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
7,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-22 21:05:57,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717655577533737,0.5714285714285714,0.5695006747638326,0.5762962962962963,0.5607605877268799,0.6138422980528243,0.5714285714285714,0.5812075564884553,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5758305771150241
7,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-22 21:06:38,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717655981613146,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
7,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-22 21:06:17,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717655777492816,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
7,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-22 21:07:00,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717656201791577,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
7,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-22 21:07:21,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717656414075543,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
7,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-22 21:08:06,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717656862470526,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
7,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-22 21:07:43,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717656632893413,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
7,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-22 21:08:29,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717657094017512,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
7,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,23,2026-02-22 21:05:56,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717655567860548,0.5584415584415584,0.6336477987421384,0.625925925925926,0.5577702702702703,0.6932941272563915,0.5584415584415584,0.5526237276237276,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5852225082531685
7,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,23,2026-02-22 21:06:37,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717655970975534,0.6298701298701299,0.6954044461049879,0.6937037037037037,0.629854522454143,0.7582081658300601,0.6298701298701299,0.6291365813187444,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6555283490778601
7,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 21:06:16,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717655765095455,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
7,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 21:06:59,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717656192016403,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
7,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 21:07:19,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717656396052197,0.5714285714285714,0.6570048309178744,0.6444444444444444,0.5702688990360223,0.7204968944099379,0.5714285714285714,0.563600782778865,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6008464978208872
7,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 21:08:04,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717656843402851,0.5909090909090909,0.6673469387755102,0.6594444444444444,0.5904773964796759,0.7301351709514975,0.5909090909090909,0.5865058077290571,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6186037724120914
7,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 21:07:41,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717656617055177,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
7,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 21:08:27,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717657072905184,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
7,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-22 21:05:55,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717655557235486,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-22 21:06:35,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717655950441896,0.6428571428571429,0.6817380574651859,0.6909259259259259,0.6421177166518781,0.737629372214248,0.6428571428571429,0.6469768031436177,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615363706727174
7,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-22 21:06:15,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717655753988785,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
7,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 21:06:57,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717656177710898,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-22 21:07:18,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717656381761916,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
7,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-22 21:08:03,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717656832726908,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
7,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-22 21:07:40,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717656606662295,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
7,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-22 21:08:25,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717657058138911,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
7,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,23,2026-02-22 21:08:51,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717657316215556,0.5844155844155844,0.5437037037037037,0.5437037037037037,0.5437037037037037,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5701664261664259
7,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,23,2026-02-22 21:09:34,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717657745779005,0.6558441558441559,0.6330891330891331,0.6412962962962963,0.6347608180068913,0.6704723847580991,0.6558441558441559,0.6609725353180851,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6511834467507616
