FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 19:30:55,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801406559177228,0.5244618395303327,0.5395120230646546,0.7120576131687243,0.413827612739984,0.947637588318915,0.5244618395303327,0.6435680566604827,0.5244618395303327,0.5244618395303327,0.5244618395303327,0.5883148086774324
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 19:31:33,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801406937194530,0.49706457925636,0.5388819367198121,0.7071399176954732,0.398333272247471,0.9490479322655868,0.49706457925636,0.6182131395474605,0.49706457925636,0.49706457925636,0.49706457925636,0.5708147721398708
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 19:32:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407314486147,0.5244618395303327,0.5395120230646546,0.7120576131687243,0.413827612739984,0.947637588318915,0.5244618395303327,0.6435680566604827,0.5244618395303327,0.5244618395303327,0.5244618395303327,0.5883148086774324
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 19:32:49,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407692761924,0.49706457925636,0.5388819367198121,0.7071399176954732,0.398333272247471,0.9490479322655868,0.49706457925636,0.6182131395474605,0.49706457925636,0.49706457925636,0.49706457925636,0.5708147721398708
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 19:30:56,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801406568008817,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 19:31:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801406946188997,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 19:32:12,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407323449760,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 19:32:50,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407701773479,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 19:30:55,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801406553666275,0.9060665362035224,0.5132767064585246,0.5142798353909465,0.5137192704203013,0.9095045215842228,0.9060665362035224,0.9077761103463686,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7693570279397788
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 19:31:33,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801406931723427,0.8884540117416829,0.5649748020158387,0.6188477366255144,0.5795574288724974,0.9243095386028608,0.8884540117416829,0.9046746085590148,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7888296180358211
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 19:32:10,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407309041031,0.9060665362035224,0.5132767064585246,0.5142798353909465,0.5137192704203013,0.9095045215842228,0.9060665362035224,0.9077761103463686,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7693570279397788
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 19:32:48,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407687321012,0.8884540117416829,0.5649748020158387,0.6188477366255144,0.5795574288724974,0.9243095386028608,0.8884540117416829,0.9046746085590148,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7888296180358211
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 19:33:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801408124502545,0.6223091976516634,0.5503713143900059,0.7634979423868313,0.4729903760346697,0.9499299190119828,0.6223091976516634,0.7260638200252362,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6551617260485331
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 19:34:24,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801408649761155,0.5978473581213307,0.5472576884429908,0.7506378600823045,0.4580963279376305,0.9493583388173816,0.5978473581213307,0.7063630906146472,0.5978473581213307,0.5978473581213307,0.5978473581213307,0.6385332447656415
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 19:35:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409177506760,0.6360078277886497,0.5522660818713451,0.7706995884773662,0.481416412047141,0.9502552042205972,0.6360078277886497,0.7368524072329314,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6644655414644014
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 19:36:10,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409704603161,0.5949119373776908,0.5469050275866344,0.7490946502057614,0.4563187137959569,0.949290216926216,0.5949119373776908,0.703960093916807,0.5949119373776908,0.5949119373776908,0.5949119373776908,0.636535585579852
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 19:33:33,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801408137276662,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 19:34:26,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801408661801693,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 19:35:19,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409191054327,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 19:36:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409716860574,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 19:33:31,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801408114977994,0.8551859099804305,0.5554954423240868,0.6393004115226337,0.5665122890682319,0.925890363475761,0.8551859099804305,0.8856454766953868,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.771966650588963
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 19:34:24,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801408641427104,0.8698630136986302,0.54711975622341,0.5995884773662551,0.5566710045237652,0.9209505142537532,0.8698630136986302,0.8928328583761813,0.8698630136986302,0.8698630136986302,0.8698630136986303,0.7721366596987858
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 19:35:16,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409168553200,0.8493150684931506,0.5694765204003079,0.6931275720164609,0.5843202298826289,0.9328724941208728,0.8493150684931506,0.8837384176263803,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7794824831773757
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 19:36:09,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409695651170,0.8776908023483366,0.5523446019629226,0.6037037037037037,0.563687904506566,0.9217647950113854,0.8776908023483366,0.8976102480015054,0.8776908023483366,0.8776908023483366,0.8776908023483365,0.7780523538833464
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 19:36:59,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410199256787,0.547945205479452,0.5417739167739168,0.7244032921810699,0.4279989339277493,0.948197358667026,0.547945205479452,0.664303340702685,0.547945205479452,0.547945205479452,0.547945205479452,0.6044608801485472
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 19:37:43,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410639673959,0.541095890410959,0.541095890410959,0.7208024691358025,0.4238710134945905,0.9480355850352904,0.541095890410959,0.6583207673273274,0.541095890410959,0.541095890410959,0.541095890410959,0.5997605177458762
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 19:38:28,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411080961212,0.5557729941291585,0.5425686863731143,0.7285185185185186,0.4327137037417411,0.9483810780755432,0.5557729941291585,0.6710764468871169,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6098245485427096
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 19:39:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411519851233,0.5244618395303327,0.5412908421537045,0.7215432098765432,0.4150508762012436,0.949615590015517,0.5244618395303327,0.6432791752723298,0.5244618395303327,0.5244618395303327,0.5244618395303327,0.5897792077377454
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 19:37:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410209637829,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 19:37:45,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410650106069,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 19:38:29,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801411091297252,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 19:39:13,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801411530015661,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 19:36:59,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410192685826,0.8532289628180039,0.5604435585927613,0.6572427983539094,0.5728615213151296,0.9282203197585293,0.8532289628180039,0.8850581168050453,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7745701985157476
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 19:37:43,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410632993164,0.8708414872798435,0.5358614155063031,0.5716460905349794,0.5419654498044328,0.9171597194263084,0.8708414872798433,0.8921082980172833,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7659143796319536
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 19:38:27,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411074260076,0.8493150684931506,0.5256222035794185,0.5603292181069959,0.5261509929308621,0.9152368529925532,0.8493150684931506,0.8791809427749735,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7506446452210322
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 19:39:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411513390904,0.860078277886497,0.5415095363411921,0.5944444444444444,0.5484903439476277,0.9200151802906396,0.860078277886497,0.8868697021238792,0.860078277886497,0.860078277886497,0.860078277886497,0.7649322341729522
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 19:39:54,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801411940462949,0.5264187866927593,0.5396939776769287,0.7130864197530864,0.4150109748713291,0.9476848472570696,0.5264187866927593,0.645320397515631,0.5264187866927593,0.5264187866927593,0.5264187866927593,0.5896637450038561
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 19:40:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412325643427,0.5048923679060665,0.5413506012950972,0.7207407407407407,0.4042834564396994,0.9512834206205388,0.5048923679060665,0.6251439716111055,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.577708537635685
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 19:41:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412711017450,0.5264187866927593,0.5396939776769287,0.7130864197530864,0.4150109748713291,0.9476848472570696,0.5264187866927593,0.645320397515631,0.5264187866927593,0.5264187866927593,0.5264187866927593,0.5896637450038561
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 19:41:49,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801413097840438,0.5048923679060665,0.5413506012950972,0.7207407407407407,0.4042834564396994,0.9512834206205388,0.5048923679060665,0.6251439716111055,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.577708537635685
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 19:39:54,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801411949575072,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 19:40:33,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801412334769274,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 19:41:12,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801412720137421,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 19:41:50,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801413106975059,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 19:39:53,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801411934844975,0.8786692759295499,0.564274322169059,0.6326748971193417,0.5795912951167728,0.9257109148962068,0.87866927592955,0.8994867687935483,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7855954333768287
8,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 19:40:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801412320046877,0.8884540117416829,0.5277070063694268,0.542962962962963,0.5317578972751387,0.913564012115622,0.888454011741683,0.9004505178336073,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.768636265107786
8,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 19:41:10,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801412705271281,0.8786692759295499,0.564274322169059,0.6326748971193417,0.5795912951167728,0.9257109148962068,0.87866927592955,0.8994867687935483,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7855954333768287
8,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 19:41:49,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801413092289928,0.8884540117416829,0.5277070063694268,0.542962962962963,0.5317578972751387,0.913564012115622,0.888454011741683,0.9004505178336073,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.768636265107786
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 19:42:33,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801413539186858,0.6086105675146771,0.5485879232329536,0.7562962962962962,0.4646299555779062,0.9496087785064972,0.6086105675146771,0.7151018880414963,0.6086105675146771,0.6086105675146771,0.6086105675146771,0.6458533033523558
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 19:43:25,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801414057021459,0.6027397260273972,0.5461081527154957,0.7437242798353909,0.4595888555472202,0.9477566957429818,0.6027397260273972,0.7105111038033481,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6403697971429309
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 19:44:17,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801414575089605,0.6281800391389433,0.551169036334913,0.7665843621399178,0.4765924871695346,0.9500687250164624,0.6281800391389433,0.7307083470164342,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6591493531326018
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 19:45:08,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801415087734545,0.5968688845401174,0.5453927961496662,0.7406378600823045,0.456048697557371,0.9476042664547172,0.5968688845401174,0.7057337213998559,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6363784089282997
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 19:42:35,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413551302831,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 19:43:26,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414068937995,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 19:44:18,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801414586791691,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 19:45:09,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801415099428770,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 19:42:33,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801413530028763,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 19:43:24,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801414048367707,0.8786692759295499,0.5745128263682727,0.6611316872427984,0.5934921795809436,0.9294903535777632,0.87866927592955,0.9006572296199797,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7921036084708417
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 19:44:16,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801414565999849,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 19:45:07,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801415079290492,0.8698630136986302,0.5579115367077063,0.6280452674897119,0.5710422090729783,0.924772840005706,0.8698630136986302,0.894034919348302,0.8698630136986302,0.8698630136986302,0.8698630136986303,0.7787797391629564
