FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 19:40:10,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412106143722,0.6829745596868885,0.5597927495668399,0.7953909465020577,0.5110683235683235,0.9514259527760978,0.6829745596868885,0.7726154352866681,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6964033525875035
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 19:40:49,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412490683448,0.6692759295499021,0.5556418219461697,0.7787037037037037,0.5005609789950958,0.949516435520009,0.6692759295499021,0.7624383938293239,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6855464738606118
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 19:41:27,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412876150922,0.6829745596868885,0.5597927495668399,0.7953909465020577,0.5110683235683235,0.9514259527760978,0.6829745596868885,0.7726154352866681,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6964033525875035
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 19:42:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801413263915759,0.6692759295499021,0.5556418219461697,0.7787037037037037,0.5005609789950958,0.949516435520009,0.6692759295499021,0.7624383938293239,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6855464738606118
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 19:40:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801412115133932,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 19:40:49,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801412499835859,0.4403131115459882,0.540192926045016,0.7057613168724279,0.3659499514091351,0.9550090925680056,0.4403131115459882,0.5618437618267882,0.4403131115459882,0.4403131115459882,0.4403131115459882,0.5353906351523285
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 19:41:28,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801412885274940,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 19:42:07,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801413272825388,0.4403131115459882,0.540192926045016,0.7057613168724279,0.3659499514091351,0.9550090925680056,0.4403131115459882,0.5618437618267882,0.4403131115459882,0.4403131115459882,0.4403131115459882,0.5353906351523285
8,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 19:40:09,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801412099490688,0.9060665362035224,0.5657563025210084,0.590164609053498,0.575051975051975,0.921500106892072,0.9060665362035226,0.913406105186927,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7934374283639021
8,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 19:40:48,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801412485204892,0.9070450097847358,0.522186706778227,0.5242798353909465,0.5231218841327144,0.911264947317702,0.9070450097847358,0.90913837470105,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7734301916876463
8,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 19:41:27,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801412870566726,0.9060665362035224,0.5657563025210084,0.590164609053498,0.575051975051975,0.921500106892072,0.9060665362035226,0.913406105186927,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7934374283639021
8,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 19:42:05,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801413257383276,0.9070450097847358,0.522186706778227,0.5242798353909465,0.5231218841327144,0.911264947317702,0.9070450097847358,0.90913837470105,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7734301916876463
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 19:42:56,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801413761730621,0.7534246575342466,0.5523246650906226,0.7186008230452675,0.5331641531322505,0.9370014141217872,0.7534246575342466,0.8224521660362966,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.7255050011147484
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 19:43:47,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801414277554896,0.7592954990215264,0.5638149420352082,0.7691152263374486,0.5488587424633936,0.9440534938102828,0.7592954990215264,0.8268282117278613,0.7592954990215264,0.7592954990215264,0.7592954990215265,0.7377696089555925
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 19:44:39,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801414795501381,0.776908023483366,0.5587964127063951,0.7309465020576131,0.549647473560517,0.9382283091901066,0.776908023483366,0.8382621113413251,0.776908023483366,0.776908023483366,0.776908023483366,0.7417467695240342
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 19:45:30,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801415304351985,0.7553816046966731,0.5666139543799119,0.7860288065843621,0.5504799572120257,0.9466221936638726,0.7553816046966731,0.8242760716770184,0.7553816046966731,0.7553816046966731,0.755381604696673,0.7382925416748404
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 19:42:57,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413773597822,0.3874755381604696,0.5369822485207101,0.6779835390946503,0.3313894915495136,0.9546949362544728,0.3874755381604696,0.5060899475471536,0.3874755381604696,0.3874755381604696,0.3874755381604696,0.4975782035156711
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 19:43:48,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414289299469,0.2954990215264187,0.5324675324675324,0.6296296296296295,0.266857962697274,0.9542531832160012,0.2954990215264187,0.3975859638877268,0.2954990215264187,0.2954990215264187,0.2954990215264187,0.4295012321296338
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 19:44:40,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801414807323934,0.2798434442270058,0.5318066157760813,0.6213991769547325,0.2551728508507873,0.9541885142638044,0.2798434442270058,0.3774647169415047,0.2798434442270058,0.2798434442270058,0.2798434442270058,0.4175724435591079
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 19:45:31,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801415316069220,0.2651663405088063,0.531210986267166,0.6136831275720165,0.2440016823558497,0.954130233489938,0.2651663405088063,0.358117558478808,0.2651663405088063,0.2651663405088063,0.2651663405088063,0.4062868570616332
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 19:42:55,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801413752923820,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 19:43:46,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801414268848370,0.9021526418786692,0.5659702904194949,0.5975925925925927,0.5771057814853435,0.922246299667034,0.9021526418786692,0.9115848052382972,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7927455630279256
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 19:44:38,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801414786751235,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 19:45:29,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801415295807771,0.913894324853229,0.5872321541777609,0.6132510288065844,0.5978680784089284,0.9256394815516727,0.913894324853229,0.9194753623180292,0.913894324853229,0.913894324853229,0.913894324853229,0.8057715125039367
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 19:46:16,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415763446352,0.7045009784735812,0.5639106126089044,0.8067078189300412,0.5252361175203815,0.9520073710736708,0.7045009784735812,0.7884243369453021,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.7111120398205466
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 19:47:00,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801416202534435,0.6966731898238747,0.5569612135308,0.7741358024691358,0.5145324605276062,0.9473080079011482,0.6966731898238747,0.7827972407371263,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.701109233509368
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 19:47:44,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416646096404,0.7103718199608611,0.5651233606699193,0.8097942386831276,0.5291847203545993,0.9521727232891338,0.7103718199608611,0.7926776317693837,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7151371130671598
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 19:48:28,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801417085174460,0.7123287671232876,0.5655369290573372,0.8108230452674897,0.5305099470615073,0.9522285710482123,0.7123287671232876,0.7940900604215096,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7164803625090714
8,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 19:46:17,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801415773498876,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
8,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 19:47:01,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801416212522372,0.4608610567514677,0.5415973377703827,0.7165637860082305,0.3790303282927695,0.9551465105450472,0.4608610567514677,0.582394025432715,0.4608610567514677,0.4608610567514677,0.4608610567514677,0.5498888391917756
8,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 19:47:45,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801416656302709,0.50293542074364,0.541184547502237,0.7197119341563786,0.4030813097866078,0.9512507669374292,0.50293542074364,0.6233336789310663,0.50293542074364,0.50293542074364,0.50293542074364,0.5763511414647114
8,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 19:48:29,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801417095283480,0.4119373776908023,0.5384024577572964,0.690843621399177,0.3475738839207472,0.954833899976252,0.4119373776908023,0.5324434828490676,0.4119373776908023,0.4119373776908023,0.4119373776908024,0.5151855540050656
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 19:46:15,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801415756761862,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 19:46:59,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801416195986650,0.9178082191780822,0.578027950310559,0.5868518518518518,0.5821017582802733,0.9222888381082034,0.917808219178082,0.9200071697953168,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8011564909096327
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 19:47:43,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801416639182524,0.9275929549902152,0.5392676767676767,0.52559670781893,0.5299221799557444,0.913000355808575,0.9275929549902152,0.919977982702321,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7863086804343139
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 19:48:27,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801417078685245,0.9246575342465754,0.6035496621687404,0.6094238683127572,0.6063784557054466,0.9267608609195742,0.9246575342465754,0.9256965301504092,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.8136477007171155
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 19:49:09,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417492004667,0.700587084148728,0.5631245949725434,0.804650205761317,0.5226252770535545,0.951898874176354,0.700587084148728,0.7855752548448205,0.700587084148728,0.700587084148728,0.700587084148728,0.7084322809352686
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 19:49:48,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417885101033,0.6868884540117417,0.5569344416773238,0.7784773662551441,0.5100436262524569,0.9484952239398508,0.6868884540117417,0.7755988887835001,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.695992462047322
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 19:50:28,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418281588858,0.700587084148728,0.5631245949725434,0.804650205761317,0.5226252770535545,0.951898874176354,0.700587084148728,0.7855752548448205,0.700587084148728,0.700587084148728,0.700587084148728,0.7084322809352686
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 19:51:07,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418676215923,0.6868884540117417,0.5569344416773238,0.7784773662551441,0.5100436262524569,0.9484952239398508,0.6868884540117417,0.7755988887835001,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.695992462047322
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 19:49:10,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417501039874,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 19:49:49,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417894125224,0.4383561643835616,0.5400641025641025,0.7047325102880658,0.364694925166237,0.954996487530734,0.4383561643835616,0.5598548750466199,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5340042458236434
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 19:50:29,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418290732294,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 19:51:08,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418685618595,0.4383561643835616,0.5400641025641025,0.7047325102880658,0.364694925166237,0.954996487530734,0.4383561643835616,0.5598548750466199,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5340042458236434
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 19:49:08,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801417485413892,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 19:49:47,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801417879405486,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 19:50:27,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801418275832154,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 19:51:07,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801418670306842,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 19:51:59,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419194926924,0.7534246575342466,0.564165229058846,0.775514403292181,0.5468837968697219,0.9451634671687134,0.7534246575342466,0.8228702802504346,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.735317284533696
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 19:52:53,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419735977481,0.7495107632093934,0.5669493122291313,0.7924279835390946,0.5484120408726871,0.9477675425544742,0.7495107632093934,0.8202786420375598,0.7495107632093934,0.7495107632093934,0.7495107632093934,0.7358223915525643
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 19:53:47,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420276510630,0.761252446183953,0.5701632242593022,0.7986008230452675,0.5569532093922338,0.9482410410286756,0.761252446183953,0.8283709274354112,0.761252446183953,0.761252446183953,0.761252446183953,0.7440001078310524
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 19:54:40,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420807891939,0.7446183953033269,0.5637930308009944,0.7803703703703704,0.5428139509772163,0.9461806135329908,0.7446183953033269,0.8168400152904326,0.7446183953033269,0.7446183953033269,0.7446183953033267,0.7308298545319136
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 19:52:00,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801419207764315,0.3639921722113503,0.5357142857142857,0.6656378600823045,0.3155074703760947,0.954570869443668,0.3639921722113502,0.4798563493911887,0.3639921722113503,0.3639921722113503,0.3639921722113503,0.4804937433736583
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 19:52:54,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801419748154256,0.2818003913894324,0.5318877551020408,0.6224279835390947,0.2566462532453376,0.9541964535324892,0.2818003913894324,0.380008569037122,0.2818003913894324,0.2818003913894324,0.2818003913894324,0.4190695991155044
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 19:53:48,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801420288559564,0.350293542074364,0.5350140056022409,0.6584362139917695,0.3060700261780104,0.9545023488847594,0.350293542074364,0.4641091023657545,0.350293542074364,0.350293542074364,0.350293542074364,0.4704395429591871
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 19:54:41,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801420819878385,0.3610567514677104,0.5333924389279222,0.6546090534979424,0.3127328037996257,0.9515332385024364,0.3610567514677104,0.4771412161611534,0.3610567514677104,0.3610567514677104,0.3610567514677104,0.476857276674031
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 19:51:58,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801419185150183,0.8962818003913894,0.5446478246355847,0.5660493827160494,0.5517321283744642,0.917299003540012,0.8962818003913894,0.906279893552595,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7800141445347792
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 19:52:52,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801419727082241,0.9178082191780822,0.550842744695414,0.5489094650205761,0.5498458376156218,0.91622305514144,0.9178082191780824,0.9170117638067348,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7887494543703293
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 19:53:46,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801420267455852,0.9041095890410958,0.5819532908704884,0.6270781893004115,0.5974760871312594,0.9265334613035512,0.9041095890410958,0.9144223749797674,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.8019850990805373
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 19:54:39,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801420799089786,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 19:55:28,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421281030054,0.6634050880626223,0.556440838139929,0.7851028806584363,0.49853941302661,0.950924991854822,0.6634050880626223,0.7579355775030662,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.683080154869819
