FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:35:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409328293691,0.7123287671232876,0.5619172341540073,0.7918518518518518,0.5267355926436955,0.9492899531419304,0.7123287671232876,0.7941057596283579,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7133636136049017
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:36:25,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409853936858,0.6996086105675147,0.5593368013186908,0.7851646090534979,0.5183056858395191,0.9488868257988586,0.6996086105675147,0.784910624594243,0.6996086105675147,0.6996086105675147,0.6996086105675147,0.7046647144091749
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 19:33:48,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801408287560922,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 19:34:41,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801408811793198,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 19:35:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409341528140,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 19:36:26,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409866186875,0.0499021526418786,0.5244857982370225,0.500514403292181,0.0477130900321759,0.9534721916083192,0.0499021526418786,0.0065229731720551,0.0499021526418786,0.0499021526418786,0.0499021526418786,0.2259435098511383
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 19:33:46,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801408265905637,0.8962818003913894,0.6012233953410423,0.6988477366255144,0.6278018278018278,0.9354295986044576,0.8962818003913894,0.9129844714971918,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.8131807381085099
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 19:34:39,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801408791117426,0.9099804305283756,0.5655825939457202,0.5827366255144033,0.5726570311789837,0.920766939951546,0.9099804305283756,0.9151814521042474,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7940765606450018
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:35:31,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409319287866,0.8884540117416829,0.5798139768728003,0.6567901234567901,0.5997113997113996,0.9294037952378,0.8884540117416829,0.9064172617988664,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7979016934799519
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 19:36:24,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409844769714,0.9031311154598826,0.571861471861472,0.6075925925925927,0.5844146242283096,0.9237400564210744,0.9031311154598826,0.9127460263685448,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.796145955860995
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:37:12,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410325509621,0.6281800391389433,0.5476646915301497,0.7476131687242799,0.4734587183825762,0.9467784038705126,0.6281800391389433,0.730955212493353,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6561397316994609
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:37:56,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410764815062,0.62426614481409,0.5506349056306519,0.7645267489711934,0.4741896758703481,0.9499760969667104,0.62426614481409,0.7276155080427473,0.62426614481409,0.62426614481409,0.62426614481409,0.6564910106694556
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:38:40,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411207224556,0.6281800391389433,0.551169036334913,0.7665843621399178,0.4765924871695346,0.9500687250164624,0.6281800391389433,0.7307083470164342,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6591493531326018
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:39:24,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411645937041,0.6320939334637965,0.5517126651668304,0.768641975308642,0.4790012581890753,0.9501617478001784,0.6320939334637965,0.7337872628881598,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6618074903746688
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 19:37:13,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410335738401,0.3737769080234833,0.536231884057971,0.6707818930041152,0.3221687945614325,0.9546215150741656,0.3737769080234833,0.4909017045331021,0.3737769080234833,0.3737769080234833,0.3737769080234833,0.4876348672871985
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 19:37:57,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410775024856,0.350293542074364,0.5350140056022409,0.6584362139917695,0.3060700261780104,0.9545023488847594,0.350293542074364,0.4641091023657545,0.350293542074364,0.350293542074364,0.350293542074364,0.4704395429591871
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 19:38:41,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801411217378441,0.4011741682974559,0.5377643504531722,0.6851851851851851,0.3404949893713939,0.9547714628623456,0.4011741682974559,0.520966611854714,0.4011741682974559,0.4011741682974559,0.401174168297456,0.5074610073529687
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 19:39:25,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801411656078737,0.4227005870841487,0.5390625,0.6965020576131686,0.3545907991351444,0.9548984833659492,0.4227005870841486,0.5437390656682227,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5228760186520761
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 19:37:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410318954470,0.8923679060665362,0.5686769518466573,0.6209053497942387,0.5837591267901837,0.924814254699555,0.8923679060665362,0.9070969614410892,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7920152312953502
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 19:37:55,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410758415670,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:38:40,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411200691728,0.8864970645792564,0.570843989769821,0.6367901234567901,0.5877656615110715,0.9266289958508716,0.8864970645792564,0.9043522748775846,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7918428271977492
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 19:39:23,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411639563130,0.9099804305283756,0.5536902286902287,0.5637654320987654,0.5580332800601674,0.9178804350037228,0.9099804305283756,0.9138395001607028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7883066988237524
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:40:05,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412050373805,0.6281800391389433,0.551169036334913,0.7665843621399178,0.4765924871695346,0.9500687250164624,0.6281800391389433,0.7307083470164342,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6591493531326018
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:40:43,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412435707341,0.6183953033268101,0.5498509102322662,0.761440329218107,0.4705957358636921,0.949837811708023,0.6183953033268101,0.7229498121618307,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6525028586503919
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:41:22,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412821649306,0.6281800391389433,0.551169036334913,0.7665843621399178,0.4765924871695346,0.9500687250164624,0.6281800391389433,0.7307083470164342,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6591493531326018
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:42:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801413207833903,0.6183953033268101,0.5498509102322662,0.761440329218107,0.4705957358636921,0.949837811708023,0.6183953033268101,0.7229498121618307,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6525028586503919
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 19:40:05,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801412059448945,0.3444227005870841,0.5347222222222222,0.6553497942386831,0.3019837305551591,0.9544737986518808,0.3444227005870841,0.4572564701164086,0.3444227005870841,0.3444227005870841,0.3444227005870841,0.4661096918468473
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 19:40:44,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801412445039639,0.3013698630136986,0.5327225130890052,0.6327160493827161,0.271181158986037,0.9542781323961844,0.3013698630136986,0.4049983951086524,0.3013698630136986,0.3013698630136986,0.3013698630136986,0.4339465478064733
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 19:41:23,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801412830712780,0.3444227005870841,0.5347222222222222,0.6553497942386831,0.3019837305551591,0.9544737986518808,0.3444227005870841,0.4572564701164086,0.3444227005870841,0.3444227005870841,0.3444227005870841,0.4661096918468473
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 19:42:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801413216983084,0.3013698630136986,0.5327225130890052,0.6327160493827161,0.271181158986037,0.9542781323961844,0.3013698630136986,0.4049983951086524,0.3013698630136986,0.3013698630136986,0.3013698630136986,0.4339465478064733
8,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 19:40:04,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801412044748576,0.8962818003913894,0.564143567874911,0.6039917695473251,0.5767289208408221,0.9227284043856756,0.8962818003913895,0.9085169331669742,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7903859724385163
8,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 19:40:43,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801412430224325,0.9041095890410958,0.5197631993132065,0.5227366255144034,0.5209863789409244,0.910897163252626,0.9041095890410958,0.9074629650594782,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7712509360245221
8,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:41:21,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801412816025035,0.8962818003913894,0.564143567874911,0.6039917695473251,0.5767289208408221,0.9227284043856756,0.8962818003913895,0.9085169331669742,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7903859724385163
8,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 19:42:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801413202359870,0.9041095890410958,0.5197631993132065,0.5227366255144034,0.5209863789409244,0.910897163252626,0.9041095890410958,0.9074629650594782,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7712509360245221
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:42:48,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801413686833248,0.7201565557729941,0.5636032402985602,0.7959670781893005,0.5320183163085593,0.949544836200774,0.7201565557729941,0.7997088360403631,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.7187332106303995
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:43:40,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801414205011033,0.7103718199608611,0.5596865723764624,0.7813374485596708,0.5235161068793669,0.9477642211832096,0.7103718199608611,0.7927051185373943,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7104607360087927
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:44:32,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801414722389257,0.7299412915851272,0.5583762369007192,0.7631687242798354,0.530605996059428,0.9441883842641926,0.7299412915851272,0.8065626664418524,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7191251505537175
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:45:23,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801415230268989,0.7064579256360078,0.5588860544217686,0.7792798353909465,0.5209285174097014,0.94763252659185,0.7064579256360078,0.7898878167566424,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.7077854620198112
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 19:42:49,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413698674477,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 19:43:41,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414216728492,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 19:44:33,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801414734194635,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 19:45:24,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801415241841068,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 19:42:47,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801413678031492,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 19:43:39,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801414196674986,0.9050880626223092,0.559248445032468,0.580164609053498,0.5672421695951108,0.91995447152323,0.9050880626223092,0.9121966694523388,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7898878034669606
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:44:31,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801414713005487,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 19:45:22,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801415221927655,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:46:10,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415700893286,0.6673189823874756,0.5570844240837696,0.7871604938271606,0.5010224244095212,0.9510234270140676,0.6673189823874756,0.7608960285716804,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6857421953946701
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:46:54,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801416140206949,0.649706457925636,0.5542845659163987,0.7779012345679013,0.4899261118081695,0.9505862975944022,0.649706457925636,0.7474741522282815,0.649706457925636,0.649706457925636,0.649706457925636,0.6737698325835921
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:47:38,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416583452241,0.6692759295499021,0.5574110509919659,0.7881893004115226,0.5022679461686983,0.951072951871421,0.6692759295499021,0.7623715959617218,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6870736334670146
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:48:22,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801417022753448,0.6545988258317026,0.555038055437789,0.7804732510288066,0.492989298086585,0.950706289503256,0.6545988258317026,0.7512284394747971,0.6545988258317026,0.6545988258317026,0.6545988258317026,0.6770939505638733
8,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 19:46:11,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801415710731372,0.3385518590998043,0.5344352617079889,0.6522633744855967,0.297871475495138,0.954445720323678,0.3385518590998043,0.4503402303061229,0.3385518590998043,0.3385518590998043,0.3385518590998043,0.4617669351618371
8,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 19:46:55,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801416150391583,0.2475538160469667,0.5305250305250305,0.6044238683127572,0.2303033567563597,0.954063114532782,0.2475538160469667,0.3342571048997562,0.2475538160469667,0.2475538160469667,0.2475538160469667,0.392606797004261
8,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 19:47:39,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801416593461420,0.3131115459882583,0.5332446808510638,0.6388888888888888,0.2797354439986989,0.954329225132198,0.3131115459882583,0.4196116532458523,0.3131115459882583,0.3131115459882583,0.3131115459882583,0.4427929624692009
8,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 19:48:23,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801417032865680,0.3317025440313111,0.534106412005457,0.6486625514403292,0.293040148354759,0.9544135432490662,0.3317025440313111,0.4421896412994494,0.3317025440313111,0.3317025440313111,0.3317025440313111,0.4566837367301409
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 19:46:09,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801415693323090,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 19:46:53,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801416133647501,0.913894324853229,0.5822514352818372,0.6037654320987654,0.5912371602581583,0.9242813504773888,0.913894324853229,0.9188692150562368,0.913894324853229,0.913894324853229,0.913894324853229,0.8031035080242497
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:47:37,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801416576791398,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 19:48:21,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801417016023270,0.9090019569471623,0.6045074868162746,0.6675925925925926,0.6260431298025282,0.9324793343170674,0.9090019569471623,0.9195054904632174,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.8158910171913201
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:49:03,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417435087156,0.6516634050880626,0.5545838165184899,0.7789300411522634,0.4911497493734335,0.950634173426216,0.6516634050880626,0.7489783043714963,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6750993732066614
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:49:42,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417828193155,0.6320939334637965,0.5517126651668304,0.768641975308642,0.4790012581890753,0.9501617478001784,0.6320939334637965,0.7337872628881598,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6618074903746688
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:50:22,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418225722376,0.6516634050880626,0.5545838165184899,0.7789300411522634,0.4911497493734335,0.950634173426216,0.6516634050880626,0.7489783043714963,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6750993732066614
