FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 19:24:24,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801402648532057,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:25:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801403172074029,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:26:08,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801403689681089,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 19:27:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404215990870,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 19:24:22,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801402626342678,0.8904109589041096,0.5494682965613198,0.5819341563786008,0.5588851892958441,0.9192908079496164,0.8904109589041096,0.9038815319355966,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7806487178353135
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 19:25:15,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801403151763033,0.8356164383561644,0.5369555353901997,0.6005555555555556,0.5385558099783919,0.9204727394774136,0.8356164383561644,0.8725678823738874,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7517135122376243
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:26:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801403667827717,0.8786692759295499,0.5490622335890878,0.5947325102880658,0.5593357071325247,0.920575305762567,0.8786692759295499,0.8977558800415559,0.8786692759295499,0.8786692759295499,0.87866927592955,0.776468453411904
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 19:26:59,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801404194623594,0.8444227005870841,0.5586226141310414,0.6620987654320988,0.5689651056380058,0.9287176699069845,0.8444227005870841,0.8798242274777246,0.8444227005870841,0.8444227005870841,0.8444227005870841,0.7700313851492055
8,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 19:27:51,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801404716766938,0.385518590998043,0.5368731563421828,0.676954732510288,0.3300794949731119,0.954684261873012,0.385518590998043,0.503939517200957,0.385518590998043,0.385518590998043,0.385518590998043,0.4961615032978757
8,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 19:28:35,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801405151860078,0.3561643835616438,0.5331202710940582,0.652037037037037,0.3093800322061191,0.951462138542484,0.3561643835616437,0.4715423327692535,0.3561643835616438,0.3561643835616438,0.3561643835616438,0.4732660528383211
8,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:29:18,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801405586304694,0.3737769080234833,0.536231884057971,0.6707818930041152,0.3221687945614325,0.9546215150741656,0.3737769080234833,0.4909017045331021,0.3737769080234833,0.3737769080234833,0.3737769080234833,0.4876348672871985
8,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:30:02,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801406020855683,0.360078277886497,0.5355113636363636,0.6635802469135803,0.3128246252544568,0.9545510140544388,0.360078277886497,0.475391295876625,0.360078277886497,0.360078277886497,0.360078277886497,0.4776279617846993
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 19:27:52,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404727304396,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:28:36,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405162161425,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:29:19,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405596429425,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 19:30:03,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406031027806,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 19:27:51,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801404710004883,0.8786692759295499,0.5316397652237711,0.5567901234567901,0.5368128654970761,0.9152862986419102,0.8786692759295499,0.8958010322610179,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7667314137677811
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 19:28:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801405145434005,0.8639921722113503,0.5669587354212302,0.6629012345679013,0.5828730660700076,0.9292137998663236,0.8639921722113503,0.8918025247855236,0.8639921722113503,0.8639921722113503,0.8639921722113503,0.7827055844984151
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:29:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801405579767910,0.8923679060665362,0.5412685774946921,0.5639917695473252,0.5481874447391689,0.9168063744126044,0.8923679060665363,0.9039434821201472,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7769734736009739
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 19:30:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801406014557914,0.8688845401174168,0.5502017203318871,0.608559670781893,0.5607092908374713,0.9221328087398092,0.8688845401174168,0.8926457158796556,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7736464870398944
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 19:30:45,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801406450936022,0.3542074363992172,0.5352112676056338,0.6604938271604938,0.3087801278898179,0.9545216504506492,0.3542074363992171,0.4686426410412151,0.3542074363992172,0.3542074363992172,0.3542074363992172,0.4733190644210194
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 19:31:22,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801406829648832,0.3297455968688845,0.5340136054421769,0.647633744855967,0.2916529648947956,0.954404462372033,0.3297455968688845,0.439844554262348,0.3297455968688845,0.3297455968688845,0.3297455968688845,0.455228047888143
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:32:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407206969102,0.3542074363992172,0.5352112676056338,0.6604938271604938,0.3087801278898179,0.9545216504506492,0.3542074363992171,0.4686426410412151,0.3542074363992172,0.3542074363992172,0.3542074363992172,0.4733190644210194
8,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:32:38,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801407584239861,0.3297455968688845,0.5340136054421769,0.647633744855967,0.2916529648947956,0.954404462372033,0.3297455968688845,0.439844554262348,0.3297455968688845,0.3297455968688845,0.3297455968688845,0.455228047888143
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 19:30:45,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801406459932575,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:31:23,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801406838536363,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:32:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407215941879,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 19:32:39,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801407593364744,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 19:30:44,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801406445114720,0.8962818003913894,0.5334502923976607,0.5470781893004115,0.5379983282441446,0.9144647005641958,0.8962818003913894,0.9050398408216556,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7744677637426525
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 19:31:22,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801406823099436,0.8483365949119374,0.5548571428571427,0.6451851851851852,0.5646390497417956,0.9265440313111544,0.8483365949119374,0.8816925487076995,0.8483365949119374,0.8483365949119374,0.8483365949119374,0.7689430136675474
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:32:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407201453166,0.8962818003913894,0.5334502923976607,0.5470781893004115,0.5379983282441446,0.9144647005641958,0.8962818003913894,0.9050398408216556,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7744677637426525
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 19:32:37,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407578746422,0.8483365949119374,0.5548571428571427,0.6451851851851852,0.5646390497417956,0.9265440313111544,0.8483365949119374,0.8816925487076995,0.8483365949119374,0.8483365949119374,0.8483365949119374,0.7689430136675474
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 19:33:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801407973852104,0.4696673189823874,0.5422297297297297,0.7211934156378601,0.3845863274983224,0.9552083884275666,0.4696673189823874,0.5910196805201855,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5560709821752466
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 19:34:10,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801408500552105,0.4530332681017612,0.5391576189436493,0.7029629629629629,0.3730673716254105,0.9527339287156332,0.4530332681017612,0.5750634169711513,0.4530332681017612,0.4530332681017612,0.4530332681017613,0.5429183765924132
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:35:02,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409025729581,0.4853228962818003,0.5360876714028665,0.6914814814814815,0.3900016793983215,0.946658922820612,0.4853228962818003,0.6075416842660629,0.4853228962818003,0.4853228962818003,0.4853228962818003,0.5611834706328737
8,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:35:55,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801409555390630,0.4706457925636008,0.5404411908860284,0.7122222222222222,0.3841556257274767,0.9529498912275552,0.4706457925636008,0.5923643302259267,0.4706457925636008,0.4706457925636008,0.4706457925636008,0.5552976408520314
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 19:33:18,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801407986106013,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:34:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801408512747914,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:35:03,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409039109435,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 19:35:56,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801409567800960,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 19:33:16,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801407964792347,0.812133072407045,0.5573575561439639,0.6925514403292181,0.559451109993534,0.9326020066145082,0.812133072407045,0.8604495200003262,0.812133072407045,0.812133072407045,0.812133072407045,0.7560894237706658
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 19:34:09,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801408492191803,0.8072407045009785,0.548300261498231,0.661522633744856,0.5464009967129201,0.9284644150786976,0.8072407045009785,0.8567161071394876,0.8072407045009785,0.8072407045009785,0.8072407045009784,0.7471925784104307
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:35:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409016224579,0.8003913894324853,0.5484009137635637,0.6674074074074074,0.5445155201342282,0.929278321250032,0.8003913894324853,0.8525018797856553,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7442178300030767
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 19:35:54,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409546809742,0.8209393346379648,0.5508405541942307,0.6592386831275721,0.553427267712982,0.9281603656625986,0.8209393346379648,0.8652428501464006,0.8209393346379648,0.8209393346379648,0.8209393346379648,0.7550002118325333
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 19:36:47,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410073058351,0.3972602739726027,0.5375375375375375,0.6831275720164609,0.3379046913912633,0.9547492698177628,0.3972602739726027,0.516747329103665,0.3972602739726027,0.3972602739726027,0.3972602739726026,0.5046433506004564
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 19:37:31,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410512983452,0.3806262230919765,0.5345102294796767,0.6648971193415638,0.3259804355685489,0.9518074468016168,0.3806262230919765,0.4991193224984465,0.3806262230919765,0.3806262230919765,0.3806262230919765,0.4911369325091256
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:38:15,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801410954469586,0.3894324853228962,0.5370919881305638,0.6790123456790123,0.3326971371170265,0.954705673985378,0.3894324853228962,0.5082340198210932,0.3894324853228962,0.3894324853228962,0.3894324853228962,0.4989936684493716
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:38:59,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411394566633,0.3796477495107632,0.534453165430395,0.6643827160493827,0.3253240370518458,0.9517940820324434,0.3796477495107632,0.4980359780419208,0.3796477495107632,0.3796477495107632,0.3796477495107632,0.4904260984195923
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 19:36:48,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410083476698,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:37:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410523249569,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:38:16,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801410964603313,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 19:39:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801411404918975,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 19:36:46,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410066316263,0.8277886497064579,0.5638278388278388,0.7007818930041152,0.5721245337596101,0.9336938990559344,0.8277886497064579,0.870507210852007,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7673405846631145
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 19:37:30,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410506443761,0.8356164383561644,0.5543876854852464,0.6574691358024691,0.5615749961697564,0.928008593478022,0.8356164383561644,0.8742807012389001,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7636114714303377
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:38:14,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801410947967642,0.8101761252446184,0.55661800486618,0.691522633744856,0.5579308807134894,0.9324710386104246,0.8101761252446184,0.8591875069540347,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.754699375970122
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 19:38:58,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411388026841,0.821917808219178,0.545951536643026,0.6407818930041153,0.5472901272428128,0.9257140775284174,0.821917808219178,0.8653890240521203,0.821917808219178,0.821917808219178,0.821917808219178,0.7519137466994669
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 19:39:43,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801411830153394,0.3776908023483366,0.5364431486880467,0.6728395061728395,0.3248155165536498,0.954642186760083,0.3776908023483366,0.4952736057239338,0.3776908023483366,0.3776908023483366,0.3776908023483365,0.490482173443069
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 19:40:21,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412215132607,0.3542074363992172,0.5330121630861132,0.6510082304526749,0.3080341571705847,0.9514333762975804,0.3542074363992172,0.4692908369008844,0.3542074363992172,0.3542074363992172,0.3542074363992172,0.471827100654044
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:41:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412601532616,0.3776908023483366,0.5364431486880467,0.6728395061728395,0.3248155165536498,0.954642186760083,0.3776908023483366,0.4952736057239338,0.3776908023483366,0.3776908023483366,0.3776908023483365,0.490482173443069
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:41:38,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412986869174,0.3542074363992172,0.5330121630861132,0.6510082304526749,0.3080341571705847,0.9514333762975804,0.3542074363992172,0.4692908369008844,0.3542074363992172,0.3542074363992172,0.3542074363992172,0.471827100654044
