FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-02-22 21:58:48,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717687289582969,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
7,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-02-22 21:59:30,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717687707986368,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-02-22 22:00:14,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717688141894506,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 21:58:04,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717686845940291,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 21:58:47,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717687274851140,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 21:59:29,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717687697295705,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 22:00:12,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717688124198168,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
7,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,5012,2026-02-22 22:01:02,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717688620946263,0.5584415584415584,0.5378787878787878,0.5407407407407407,0.5358156028368795,0.5808736717827626,0.5584415584415584,0.5664271898314452,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.554662362317101
7,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,5012,2026-02-22 22:01:53,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717689139650012,0.6428571428571429,0.6066691574817858,0.6057407407407407,0.6061747338075976,0.6413493101331696,0.6428571428571429,0.6420766660688546,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6297564879598945
7,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,5012,2026-02-22 22:02:44,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717689646873817,0.5194805194805194,0.5599856321839081,0.5618518518518518,0.5191561181434599,0.6090181370353783,0.5194805194805194,0.5228867335196449,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5371841976487872
7,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,5012,2026-02-22 22:18:59,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717699396078586,0.4805194805194805,0.4901761517615176,0.4892592592592593,0.4733242134062927,0.5345968394748882,0.4805194805194805,0.4917121182511058,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4883664670059683
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,5012,2026-02-22 22:01:04,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717688645378453,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-22 22:01:56,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717689164957729,0.525974025974026,0.6652892561983471,0.6222222222222222,0.5169924812030074,0.7381131265428786,0.525974025974026,0.4973186212283956,0.525974025974026,0.525974025974026,0.525974025974026,0.5650987362506654
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,5012,2026-02-22 22:02:47,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717689673798923,0.4675324675324675,0.5935483870967742,0.5644444444444444,0.4542783059636992,0.6552157519899455,0.4675324675324675,0.4288744962902266,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5008067657041922
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-22 22:19:04,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717699442168072,0.4090909090909091,0.5834532374100719,0.5322222222222222,0.3685965307501689,0.6481360366252452,0.4090909090909091,0.3208339306559626,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4434320824730372
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 22:01:03,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717688631211812,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 22:01:55,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717689150621141,0.4805194805194805,0.678030303030303,0.5957407407407408,0.4570773841001234,0.7606257378984651,0.4805194805194805,0.4233793704972975,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.527715983564356
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-22 22:02:45,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717689657340361,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 22:19:02,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717699424703261,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-22 22:01:01,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717688610614939,0.4675324675324675,0.5740196078431372,0.5559259259259259,0.4583976668382227,0.6309778456837281,0.4675324675324675,0.4373876252414596,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4974731187702184
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 22:01:51,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717689115047333,0.5584415584415584,0.6336477987421384,0.625925925925926,0.5577702702702703,0.6932941272563915,0.5584415584415584,0.5526237276237276,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5852225082531685
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-22 22:02:43,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717689636059127,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 22:18:58,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717699382905783,0.487012987012987,0.5974789915966386,0.5751851851851852,0.4790837079854421,0.6579722798210194,0.487012987012987,0.4598865061292806,0.487012987012987,0.487012987012987,0.487012987012987,0.5187143725826874
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 22:01:00,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717688600368480,0.4675324675324675,0.5935483870967742,0.5644444444444444,0.4542783059636992,0.6552157519899455,0.4675324675324675,0.4288744962902266,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5008067657041922
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 22:01:50,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717689101694461,0.4675324675324675,0.5935483870967742,0.5644444444444444,0.4542783059636992,0.6552157519899455,0.4675324675324675,0.4288744962902266,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5008067657041922
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-22 22:02:42,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717689625667521,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 22:18:56,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717699369767965,0.448051948051948,0.6640188922284241,0.5707407407407408,0.4142390477469011,0.7468062208294066,0.448051948051948,0.3722013879081942,0.448051948051948,0.448051948051948,0.4480519480519481,0.4953434299489006
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 22:00:58,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717688586730391,0.5324675324675324,0.6181818181818182,0.605925925925926,0.5304878048780488,0.6779220779220779,0.5324675324675324,0.5213810579664239,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.560970324616666
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 22:01:48,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717689088562619,0.5844155844155844,0.6919642857142857,0.6672222222222222,0.5818768029865943,0.762639146567718,0.5844155844155844,0.5721448075087987,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6190520407909652
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 22:02:41,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717689611586413,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 22:18:55,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717699352615780,0.525974025974026,0.6529411764705881,0.617962962962963,0.518646970670092,0.72247080650442,0.525974025974026,0.5009077841447783,0.525974025974026,0.525974025974026,0.525974025974026,0.5626603182056378
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,5012,2026-02-22 22:37:26,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717710467175470,0.5324675324675324,0.5423441734417345,0.5462962962962963,0.5259917920656635,0.5877767219230634,0.5324675324675324,0.5425409064259953,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5409086369268711
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,5012,2026-02-22 22:53:52,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717720323392938,0.4935064935064935,0.5032181571815718,0.5035185185185185,0.4864911080711354,0.5478918100869321,0.4935064935064935,0.5044193152948283,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5015020094861942
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,5012,2026-02-22 23:10:43,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717730434941816,0.6233766233766234,0.5782232704402516,0.5737037037037037,0.5749095754806777,0.6140345503553051,0.6233766233766234,0.617784271696322,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6048508788771253
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,5012,2026-02-22 23:11:42,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717731027809800,0.5324675324675324,0.5383445945945946,0.5420370370370371,0.5244467318579515,0.5834020709020709,0.5324675324675324,0.5428945732599876,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5394665790080739
7,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,5012,2026-02-22 22:37:29,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717710495337614,0.4025974025974026,0.496031746031746,0.4974074074074074,0.3850694444444444,0.5398886827458257,0.4025974025974026,0.3540584415584416,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4252409275578916
7,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,5012,2026-02-22 22:53:56,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717720367384881,0.5,0.6387359034880671,0.597962962962963,0.4885927459352223,0.7081038552321007,0.5,0.4657782378056669,0.5,0.5,0.5,0.5376359197294465
7,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,5012,2026-02-22 23:10:46,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717730463812531,0.5584415584415584,0.6195324283559578,0.6174074074074074,0.5583670715249662,0.6757360286772052,0.5584415584415584,0.5566538724433461,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5818973514159271
7,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-22 23:11:45,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717731056154164,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
7,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-22 22:37:27,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717710479554744,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
7,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-22 22:53:53,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717720336796561,0.512987012987013,0.690142898804316,0.6207407407407408,0.4975420890068299,0.7716346062802754,0.512987012987013,0.4712285148183699,0.512987012987013,0.512987012987013,0.512987012987013,0.5587622203511183
7,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-22 23:10:44,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717730448021842,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
7,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 23:11:44,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717731040355397,0.5,0.6854263565891473,0.6107407407407408,0.4816174863387978,0.7674418604651163,0.5,0.4524590163934426,0.5,0.5,0.5,0.5464723711893364
7,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-22 22:37:24,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717710449827300,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
7,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-22 22:53:51,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717720310262001,0.5714285714285714,0.6487814465408804,0.6401851851851852,0.570777027027027,0.7101302785265049,0.5714285714285714,0.5657818532818534,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5989649516430176
7,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-22 23:10:42,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717730421413287,0.4935064935064935,0.5418518518518518,0.5418518518518518,0.4935064935064935,0.5901972101972102,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5128446368446368
7,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-22 23:11:40,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717731007809313,0.448051948051948,0.5899224806201551,0.5537037037037037,0.42775956284153,0.652672908486862,0.448051948051948,0.3955716414732808,0.448051948051948,0.448051948051948,0.4480519480519481,0.4823503691490728
7,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-22 22:37:23,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717710436567204,0.4025974025974026,0.5291044776119402,0.5144444444444445,0.3719858156028368,0.5801511920914906,0.4025974025974026,0.3305701390807773,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4287923656562906
7,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-22 22:53:49,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717720297236842,0.435064935064935,0.6309574924860455,0.5564814814814814,0.4004564371056517,0.7060496394974712,0.435064935064935,0.3574296558589752,0.435064935064935,0.435064935064935,0.435064935064935,0.4770577493171677
7,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-22 23:10:40,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717730408103744,0.3766233766233766,0.5093896713615023,0.5029629629629631,0.3265306122448979,0.556368514114993,0.3766233766233767,0.2716671084018022,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.3972511235903013
7,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-22 23:11:39,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717730993542708,0.3701298701298701,0.5091954022988505,0.5022222222222222,0.3113272785948089,0.5562322734736527,0.3701298701298701,0.2512179628034129,0.3701298701298701,0.3701298701298701,0.3701298701298701,0.3891987240611538
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 22:37:22,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717710420664587,0.4415584415584415,0.5984848484848485,0.552962962962963,0.4163581879076325,0.6641086186540732,0.4415584415584415,0.3801328232845948,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4776526713123991
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 22:53:48,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717720282040107,0.577922077922078,0.6692150866462793,0.6537037037037037,0.5764755658980325,0.734831936666799,0.577922077922078,0.5690822822195786,0.577922077922078,0.577922077922078,0.577922077922078,0.6087775810881508
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 23:10:39,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717730392211476,0.4935064935064935,0.611764705882353,0.5844444444444444,0.4848172928461142,0.6750190985485103,0.4935064935064935,0.464832131327242,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5269728359161315
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 23:11:37,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717730978207808,0.512987012987013,0.634453781512605,0.6037037037037037,0.5054592164418754,0.700971297609953,0.512987012987013,0.4872340248062791,0.512987012987013,0.512987012987013,0.512987012987013,0.5480116696646544
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,5012,2026-02-22 23:12:46,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717731660274785,0.5584415584415584,0.5378787878787878,0.5407407407407407,0.5358156028368795,0.5808736717827626,0.5584415584415584,0.5664271898314452,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.554662362317101
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,5012,2026-02-22 23:13:50,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717732306858678,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,5012,2026-02-22 23:14:57,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717732978076048,0.5584415584415584,0.5378787878787878,0.5407407407407407,0.5358156028368795,0.5808736717827626,0.5584415584415584,0.5664271898314452,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.554662362317101
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,5012,2026-02-22 23:32:56,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717743760910873,0.5584415584415584,0.548949864498645,0.5535185185185185,0.5433455433455433,0.5926116566360468,0.5584415584415584,0.5681461395747109,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5596083797799823
7,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,5012,2026-02-22 23:12:49,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717731692518083,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
