FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-23 04:40:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717928532566774,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-23 04:41:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717929154369999,0.538961038961039,0.716,0.645,0.5264821792040189,0.8008311688311689,0.538961038961039,0.503521077251102,0.538961038961039,0.538961038961039,0.538961038961039,0.5862680209358005
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:41:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717928848131008,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:42:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717929460351715,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-23 04:38:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927273467311,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-23 04:39:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927867373890,0.4935064935064935,0.6488095238095238,0.5972222222222222,0.4786458333333333,0.7217068645640073,0.4935064935064935,0.4523538961038961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5338264178777571
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-23 04:39:18,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927580409662,0.5454545454545454,0.6428571428571428,0.6244444444444444,0.5426777532665874,0.706864564007421,0.5454545454545454,0.5320333832127485,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5768051037846192
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-23 04:40:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717928163661225,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-23 04:40:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717928500218334,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-23 04:41:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717929127539540,0.448051948051948,0.6942446043165468,0.575,0.4102275287226853,0.7855741380921237,0.448051948051948,0.3656141110522728,0.448051948051948,0.448051948051948,0.4480519480519481,0.5010788994278899
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-23 04:41:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717928824065852,0.4545454545454545,0.5342105263157895,0.528888888888889,0.45,0.5837320574162679,0.4545454545454545,0.435064935064935,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4792610693400165
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-23 04:42:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717929426766983,0.3896103896103896,0.4924242424242424,0.4959259259259259,0.3620659263176449,0.5354191263282172,0.3896103896103896,0.3224707603343245,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4109015883097897
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-23 04:38:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717927259888902,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-23 04:39:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717927855379000,0.461038961038961,0.6137984496124032,0.567962962962963,0.441224043715847,0.6813651464814255,0.461038961038961,0.4097934852033213,0.461038961038961,0.461038961038961,0.461038961038961,0.4983808696591387
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-23 04:39:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717927568123253,0.5714285714285714,0.5773648648648648,0.5848148148148149,0.564076170869789,0.6228764478764479,0.5714285714285714,0.5809866921549887,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5788364707807578
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-23 04:40:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717928150428676,0.6103896103896104,0.608468286099865,0.6190740740740741,0.6006914433880726,0.6526587447640079,0.6103896103896104,0.6192795968076867,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6151716106790026
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-23 04:40:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717928486464369,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-23 04:41:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717929114478152,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-23 04:41:21,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717928812244093,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-23 04:42:21,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717929413222850,0.5064935064935064,0.5561111111111111,0.5561111111111111,0.5064935064935064,0.6057287157287157,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5263405483405481
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-23 04:38:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717927243534012,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 04:39:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717927840126874,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,5012,2026-02-23 04:39:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717927553001011,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 04:40:13,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717928134382084,0.6818181818181818,0.6652084405558415,0.6783333333333332,0.6665046183762762,0.7034108454592243,0.6818181818181818,0.6878507977195387,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6805758470764847
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-23 04:40:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717928453478372,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 04:41:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717929098763781,0.564935064935065,0.6832775919732442,0.6522222222222223,0.5607679536843897,0.7549059636016159,0.564935064935065,0.5479888125156525,0.564935064935065,0.564935064935065,0.564935064935065,0.6013281186837404
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,5012,2026-02-23 04:41:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717928796739654,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-23 04:42:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717929397255135,0.6558441558441559,0.6418584825234441,0.654074074074074,0.641309602285212,0.6820672933204903,0.6558441558441559,0.662877004340419,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6557656383233077
8,noSelect,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,5012,2026-02-23 04:42:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717929771985681,0.4935064935064935,0.483739837398374,0.4822222222222222,0.4761904761904761,0.5286664554957238,0.4935064935064935,0.5046382189239331,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4939897531813907
8,noSelect,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,5012,2026-02-23 04:43:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717930388757914,0.448051948051948,0.448051948051948,0.4429629629629629,0.435459524733687,0.4926631809748692,0.448051948051948,0.4606443713702091,0.448051948051948,0.448051948051948,0.4480519480519481,0.4520041728353416
8,noSelect,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,5012,2026-02-23 04:43:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717930074576831,0.5454545454545454,0.5208333333333333,0.5222222222222221,0.5191793041926851,0.5643939393939393,0.5454545454545454,0.5527532235828401,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5397166468430963
8,noSelect,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,5012,2026-02-23 04:44:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717930668216057,0.6103896103896104,0.5876736111111112,0.5935185185185186,0.5878679750223015,0.6278634559884559,0.6103896103896104,0.6166456202138628,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6057384420030771
8,noSelect,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,5012,2026-02-23 04:44:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717930988346861,0.5454545454545454,0.5131205673758865,0.5137037037037037,0.5125700850063302,0.5568665377176015,0.5454545454545454,0.5503872145217777,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5359944939907534
8,noSelect,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,5012,2026-02-23 04:45:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717931595715140,0.5194805194805194,0.4724074074074074,0.4724074074074074,0.4724074074074074,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5030049302549301
8,noSelect,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,5012,2026-02-23 04:45:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717931290998909,0.5584415584415584,0.5378787878787878,0.5407407407407407,0.5358156028368795,0.5808736717827626,0.5584415584415584,0.5664271898314452,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.554662362317101
8,noSelect,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,5012,2026-02-23 04:46:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717931884687064,0.512987012987013,0.4853479853479853,0.4844444444444444,0.4831521009531481,0.5307549593263879,0.512987012987013,0.5202441537520072,0.512987012987013,0.512987012987013,0.512987012987013,0.5057589823124602
8,noSelect,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,5012,2026-02-23 04:43:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717929800083386,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
8,noSelect,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,5012,2026-02-23 04:44:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717930420503764,0.6038961038961039,0.6468331846565567,0.6524074074074073,0.6034781140517496,0.7016972322949129,0.6038961038961039,0.607323620619809,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.623272484195063
8,noSelect,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,5012,2026-02-23 04:43:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717930106200464,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
8,noSelect,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,5012,2026-02-23 04:44:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717930694682604,0.6688311688311688,0.624971124971125,0.6001851851851852,0.6022686990428926,0.6501906501906503,0.6688311688311688,0.6508698674597292,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6430379485425567
8,noSelect,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,5012,2026-02-23 04:45:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717931017352306,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
8,noSelect,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,5012,2026-02-23 04:46:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717931623020898,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
8,noSelect,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,5012,2026-02-23 04:45:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717931326573030,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
8,noSelect,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,5012,2026-02-23 04:46:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717931914065965,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
8,noSelect,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-23 04:42:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717929784645096,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-23 04:44:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717930405648808,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-23 04:43:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717930088231806,0.7792207792207793,0.8095238095238095,0.7022222222222222,0.7174616878912152,0.795299938157081,0.7792207792207793,0.7569188851295477,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7635499946317372
8,noSelect,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-23 04:44:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717930679907103,0.7402597402597403,0.7612179487179487,0.6509259259259259,0.6566332218506131,0.7521228771228771,0.7402597402597403,0.7072492724666637,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7171129454281627
8,noSelect,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-23 04:45:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717931001188230,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-23 04:46:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717931608101296,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
8,noSelect,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:45:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717931309565382,0.7662337662337663,0.7980769230769231,0.6837037037037037,0.6960526315789474,0.7837162837162838,0.7662337662337663,0.7396787423103213,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7484029036265877
8,noSelect,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:46:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717931897911494,0.7467532467532467,0.7589676290463692,0.6644444444444444,0.6733561755588187,0.7533490131915328,0.7467532467532467,0.7196063848046227,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7253217914240494
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-23 04:42:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717929758719683,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-23 04:43:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717930375894594,0.5584415584415584,0.5960992907801419,0.6003703703703703,0.5577702702702703,0.6470479874735194,0.5584415584415584,0.5629168129168128,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5758314507170889
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-23 04:43:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717930061637063,0.7012987012987013,0.6785714285714286,0.6166666666666667,0.6177422836175264,0.6892393320964749,0.7012987012987013,0.6711255504693882,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6722973983659745
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-23 04:44:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717930655750769,0.6753246753246753,0.6340744101633394,0.6094444444444445,0.6125201288244766,0.6584014896174606,0.6753246753246753,0.6591170504213981,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6510674814392757
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-23 04:44:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717930960134465,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-23 04:45:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717931583713145,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-23 04:45:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717931277645699,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-23 04:46:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717931871418261,0.6753246753246753,0.6349206349206349,0.5881481481481481,0.5845024821929635,0.6538857967429395,0.6753246753246753,0.642527772249335,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.641879866277387
8,noSelect,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,5012,2026-02-23 04:42:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717929728762265,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
