FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 09:32:34,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800183544693395,0.9442270058708416,0.4753694581280788,0.4963991769547325,0.4856567689984902,0.9042252706467564,0.9442270058708416,0.9237933061967368,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7767077042005772
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:32:25,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800183455519590,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 09:32:43,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800183632102463,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 09:32:52,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183723696065,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 09:33:11,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183911054523,0.9442270058708416,0.4753694581280788,0.4963991769547325,0.4856567689984902,0.9042252706467564,0.9442270058708416,0.9237933061967368,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7767077042005772
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 09:33:01,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183818888045,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 09:33:19,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183998144410,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:32:15,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183357289619,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 09:32:34,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183542146609,0.9403131115459884,0.5648522095405326,0.522798353909465,0.5293487041273148,0.9152317152581744,0.9403131115459884,0.9261122472058666,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7947326151891896
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:32:25,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183452941925,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:32:42,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800183629484260,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:32:52,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800183721153056,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 09:33:10,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800183908445482,0.9403131115459884,0.5648522095405326,0.522798353909465,0.5293487041273148,0.9152317152581744,0.9403131115459884,0.9261122472058666,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7947326151891896
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:33:01,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800183816244666,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 09:33:19,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800183995507341,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 09:32:15,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800183351613379,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 09:32:33,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800183536905135,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 09:32:24,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800183447295418,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 09:32:42,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800183624235866,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 09:32:51,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800183715312016,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 09:33:10,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800183903150880,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 09:33:01,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800183810461280,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 09:33:19,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800183990165851,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 09:46:30,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800191902430225,0.9041095890410958,0.5271309771309772,0.5322222222222222,0.529209363542352,0.9124683165779056,0.9041095890410958,0.9082203371277048,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7744404423100572
8,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 09:47:29,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800192490946412,0.9070450097847358,0.505209910946871,0.5053086419753086,0.5052562384390781,0.9079185643474268,0.9070450097847356,0.9074812625223532,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7665723407850694
8,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:47:00,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800192208756594,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
8,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 09:47:56,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800192767216997,0.9090019569471623,0.5239499970792687,0.5253086419753086,0.524586965981903,0.9115241313567776,0.9090019569471623,0.9102568481037412,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7749056319328468
8,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 09:48:26,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800193060843051,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
8,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 09:49:25,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800193658582901,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
8,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 09:48:56,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800193368200878,0.9060665362035224,0.542641129032258,0.5522222222222222,0.5465838509316769,0.9157794646802602,0.9060665362035224,0.9108069672180964,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.782099518797349
8,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 09:49:53,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800193930550201,0.9099804305283756,0.4971489665003564,0.4973662551440329,0.4972193702943189,0.9064291921281348,0.9099804305283756,0.908197445386976,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7648991359407968
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:46:33,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800191933451381,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 09:47:32,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800192520565979,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:47:04,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800192240032135,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:47:59,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800192796903121,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 09:48:29,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800193092077830,0.9315068493150684,0.4750499001996008,0.4897119341563786,0.4822695035460992,0.9036174226888688,0.9315068493150684,0.9173502102677268,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7693836225025861
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 09:49:28,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800193688480633,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:48:59,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800193399145483,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:49:56,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800193960227849,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:46:30,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800191905344521,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:47:29,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800192493722356,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:47:01,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800192211741432,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:47:57,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800192770013724,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:48:26,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800193063759223,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 09:49:26,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800193661593419,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:48:57,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800193371117374,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:49:53,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800193933380800,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 09:46:29,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800191899289295,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 09:47:28,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800192487867286,0.9422700587084148,0.4753208292201382,0.4953703703703704,0.4851385390428212,0.9041327710410456,0.942270058708415,0.9228075537174604,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7755823344605633
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:47:00,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800192205650592,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 09:47:56,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800192764113095,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 09:48:25,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800193057797863,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 09:49:25,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800193655320294,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 09:48:56,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800193363262608,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 09:49:52,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800193927499977,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:46:29,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800191896146019,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
8,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 09:47:28,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800192484658855,0.9403131115459884,0.5428334988414433,0.513312757201646,0.5153574066156178,0.9122651550043368,0.9403131115459884,0.9247713668515652,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7889857017432153
8,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:47:00,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800192202527292,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:47:56,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800192760923447,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:48:25,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800193054712189,0.9334637964774952,0.5214545454545454,0.5097119341563786,0.5105363984674329,0.9098722647215796,0.9334637964774952,0.920998567904567,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7822196379800481
8,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 09:49:25,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800193652174846,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
