FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-22 19:09:33,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717585733928082,0.6883116883116883,0.6515426497277677,0.6237037037037036,0.6280193236714976,0.6732269545336695,0.6883116883116883,0.6727523684045423,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6652877599325954
7,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-22 19:10:09,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717586097540158,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,23,2026-02-22 19:08:00,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717584808264096,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,23,2026-02-22 19:08:37,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717585173008898,0.6428571428571429,0.6817380574651859,0.6909259259259259,0.6421177166518781,0.737629372214248,0.6428571428571429,0.6469768031436177,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615363706727174
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 19:08:19,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717584991707799,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 19:08:55,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717585352804029,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 19:09:13,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717585534276759,0.5584415584415584,0.6195324283559578,0.6174074074074074,0.5583670715249662,0.6757360286772052,0.5584415584415584,0.5566538724433461,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5818973514159271
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 19:09:50,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717585907514197,0.6168831168831169,0.681019988791332,0.6794444444444444,0.6168669618384989,0.7424844910367048,0.6168831168831169,0.6161238297860689,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.64199675792418
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 19:09:32,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717585725340404,0.6103896103896104,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5970310245310243
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 19:10:08,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717586089179441,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
7,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-22 19:07:59,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717584798332107,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
7,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-22 19:08:36,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717585163161821,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
7,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-22 19:08:18,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717584981923650,0.6233766233766234,0.5727272727272728,0.5651851851851851,0.5659863945578231,0.6080283353010626,0.6233766233766234,0.613128368230409,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6008119430902361
7,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 19:08:54,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717585343080164,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
7,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-22 19:09:12,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717585524403976,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-22 19:09:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717585897779157,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
7,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-22 19:09:31,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717585715165818,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
7,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-22 19:10:07,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717586079322569,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
7,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,23,2026-02-22 19:10:28,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717586289266883,0.4935064935064935,0.483739837398374,0.4822222222222222,0.4761904761904761,0.5286664554957238,0.4935064935064935,0.5046382189239331,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4939897531813907
7,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,23,2026-02-22 19:11:06,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717586666526388,0.6298701298701299,0.6260759493670887,0.6383333333333333,0.6198518903468884,0.6697090251520632,0.6298701298701299,0.6382854510696526,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6340804839457814
7,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,23,2026-02-22 19:10:48,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717586484667007,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
7,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,23,2026-02-22 19:11:24,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717586849768457,0.6168831168831169,0.6024722932651322,0.6112962962962962,0.6007031421665568,0.6439034111668384,0.6168831168831169,0.6247121369072589,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6163327386871457
7,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,23,2026-02-22 19:11:43,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717587034016616,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
7,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,23,2026-02-22 19:12:21,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717587415572144,0.6623376623376623,0.6468878248974008,0.6590740740740741,0.6471002996650802,0.6863707428002914,0.6623376623376623,0.669004008506917,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6615839753380409
7,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,23,2026-02-22 19:12:03,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717587230577725,0.5844155844155844,0.5506465517241379,0.5522222222222222,0.5510204081632653,0.5915248544558889,0.5844155844155844,0.5875960773919957,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5739980694397476
7,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,23,2026-02-22 19:12:40,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717587601913447,0.6428571428571429,0.6115934165310182,0.6142592592592593,0.6126583436228106,0.6475467018060616,0.6428571428571429,0.64496403582698,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6331261518199596
7,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,23,2026-02-22 19:10:31,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717586316426189,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
7,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,23,2026-02-22 19:11:08,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717586687254766,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
7,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,23,2026-02-22 19:10:50,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717586503184808,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
7,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,23,2026-02-22 19:11:26,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717586868140673,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
7,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,23,2026-02-22 19:11:45,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717587052242802,0.5974025974025974,0.5880758807588076,0.5962962962962963,0.5836385836385836,0.6309787773202408,0.5974025974025974,0.6062508919651777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5989795557391375
7,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,23,2026-02-22 19:12:23,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717587433800017,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
7,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,23,2026-02-22 19:12:05,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717587252272221,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
7,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,23,2026-02-22 19:12:42,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717587620094015,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
7,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-22 19:10:29,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717586298200272,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
7,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-22 19:11:07,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717586677487068,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
7,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-22 19:10:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717586493316253,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
7,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-22 19:11:25,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717586858183313,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
7,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-22 19:11:44,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717587042525922,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
7,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-22 19:12:22,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717587424066723,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
7,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-22 19:12:04,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717587242322647,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
7,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-22 19:12:41,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717587610286636,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
7,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-22 19:10:28,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717586280386483,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
7,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-22 19:11:05,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717586658236186,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
7,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-22 19:10:47,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717586476049237,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
7,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-22 19:11:24,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717586841290431,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-22 19:11:42,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717587025252395,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
7,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-22 19:12:20,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717587407047894,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-22 19:12:01,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717587213037519,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
7,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-22 19:12:39,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717587593523485,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,23,2026-02-22 19:10:27,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717586271183287,0.5974025974025974,0.6429597701149425,0.6474074074074074,0.5971308016877637,0.6981079265562025,0.5974025974025974,0.6002564524083511,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6174166374833112
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-22 19:11:04,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717586649578820,0.6103896103896104,0.650709219858156,0.6574074074074074,0.6097972972972974,0.7052592797273649,0.6103896103896104,0.6143383643383644,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.629113784100486
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-22 19:10:46,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717586465242418,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-22 19:11:23,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717586832461734,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,23,2026-02-22 19:11:41,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717587016771096,0.5714285714285714,0.6570048309178744,0.6444444444444444,0.5702688990360223,0.7204968944099379,0.5714285714285714,0.563600782778865,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6008464978208872
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,23,2026-02-22 19:12:19,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717587398282616,0.6298701298701299,0.6743086529884033,0.6809259259259259,0.6294795491958971,0.731091210306197,0.6298701298701299,0.6330728913988379,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6499634969593147
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-22 19:12:00,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717587204474248,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-22 19:12:38,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717587584834430,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
7,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,23,2026-02-22 19:10:26,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717586261229904,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
7,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,23,2026-02-22 19:11:04,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717586640054710,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
