FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-23 05:01:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717940934035982,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
8,noSelect,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-23 05:01:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717940639547131,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
8,noSelect,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-23 05:02:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717941245770987,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
8,noSelect,standard,mixup,TomekLinks,DTmodel,first,0.35,0.1,23,2026-02-23 05:02:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717941577455531,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
8,noSelect,standard,mixup,TomekLinks,DTmodel,first,0.35,0.2,23,2026-02-23 05:03:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717942167855567,0.6493506493506493,0.6197916666666667,0.6235185185185186,0.6211734693877551,0.6555735930735931,0.6493506493506493,0.6520341902994964,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6406097865192251
8,noSelect,standard,mixup,TomekLinks,DTmodel,first,0.5,0.1,23,2026-02-23 05:03:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717941883609591,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
8,noSelect,standard,mixup,TomekLinks,DTmodel,first,0.5,0.2,23,2026-02-23 05:04:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717942470867943,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
8,noSelect,standard,mixup,TomekLinks,DTmodel,last,0.35,0.1,23,2026-02-23 05:04:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717942753388969,0.5974025974025974,0.5479559748427673,0.5451851851851851,0.5455929944793452,0.5871722617005636,0.5974025974025974,0.5914245662960682,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5775450152502025
8,noSelect,standard,mixup,TomekLinks,DTmodel,last,0.35,0.2,23,2026-02-23 05:05:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717943302141571,0.6298701298701299,0.5845098429111155,0.5787037037037037,0.580140622757928,0.6192860629130265,0.6298701298701299,0.6233020817609711,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6107144185786713
8,noSelect,standard,mixup,TomekLinks,DTmodel,last,0.5,0.1,23,2026-02-23 05:05:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717943036338080,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
8,noSelect,standard,mixup,TomekLinks,DTmodel,last,0.5,0.2,23,2026-02-23 05:05:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717943597227989,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,23,2026-02-23 05:02:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717941613490203,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
8,noSelect,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,23,2026-02-23 05:03:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717942212605150,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
8,noSelect,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,23,2026-02-23 05:03:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717941913131198,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
8,noSelect,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,23,2026-02-23 05:04:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717942503665104,0.7857142857142857,0.7648981879320007,0.7625925925925926,0.7637048402845585,0.7848469483066906,0.7857142857142857,0.7852459996413127,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7778621131577231
8,noSelect,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,23,2026-02-23 05:04:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717942781035554,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
8,noSelect,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,23,2026-02-23 05:05:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717943349214402,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
8,noSelect,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,23,2026-02-23 05:05:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717943063078415,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
8,noSelect,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,23,2026-02-23 05:06:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717943623999312,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
8,noSelect,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-23 05:02:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717941597416370,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
8,noSelect,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-23 05:03:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717942197139326,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
8,noSelect,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-23 05:03:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717941897608150,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
8,noSelect,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-23 05:04:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717942489377234,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
8,noSelect,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-23 05:04:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717942766336668,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
8,noSelect,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-23 05:05:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717943319447957,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
8,noSelect,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-23 05:05:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717943049045145,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
8,noSelect,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-23 05:06:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717943609312783,0.7597402597402597,0.7430390675588172,0.7085185185185185,0.7184086978008402,0.7537092736747387,0.7597402597402597,0.7506333054146248,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.744779090353631
8,noSelect,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-23 05:02:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717941563723001,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
8,noSelect,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-23 05:03:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717942154818299,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
8,noSelect,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-23 05:03:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717941869499625,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
8,noSelect,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-23 05:04:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717942457237443,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
8,noSelect,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-23 05:04:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717942739719225,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
8,noSelect,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-23 05:05:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717943288887314,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
8,noSelect,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-23 05:05:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717943024127230,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
8,noSelect,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-23 05:05:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717943583295557,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
8,noSelect,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,23,2026-02-23 05:02:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717941549605519,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
8,noSelect,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-23 05:03:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717942141572827,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
8,noSelect,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-23 05:03:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717941854942276,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
8,noSelect,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-23 05:04:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717942444178343,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,23,2026-02-23 05:04:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717942726470087,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
8,noSelect,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,23,2026-02-23 05:05:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717943276098706,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
8,noSelect,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-23 05:05:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717943011765921,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
8,noSelect,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-23 05:05:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717943553344712,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
8,noSelect,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,23,2026-02-23 05:02:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717941533813439,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
8,noSelect,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,23,2026-02-23 05:03:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717942126727454,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
8,noSelect,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,23,2026-02-23 05:03:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717941839760805,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
8,noSelect,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,23,2026-02-23 05:04:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717942413861260,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
8,noSelect,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,23,2026-02-23 05:04:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717942711569724,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
8,noSelect,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,23,2026-02-23 05:05:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717943261997667,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
8,noSelect,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,23,2026-02-23 05:04:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717942998019607,0.6363636363636364,0.5909822866344605,0.5837037037037037,0.5853846153846154,0.6246523203044941,0.6363636363636364,0.6288111888111888,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6166086562390909
8,noSelect,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,23,2026-02-23 05:05:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717943538167184,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
8,noSelect,standard,mixup,noImbl,DTmodel,first,0.35,0.1,23,2026-02-23 05:06:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717943879763811,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
8,noSelect,standard,mixup,noImbl,DTmodel,first,0.35,0.2,23,2026-02-23 05:07:23,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717944435390918,0.6688311688311688,0.625752508361204,0.6044444444444445,0.6072018004501125,0.6518264344351301,0.6688311688311688,0.6536764061145157,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6448665372412394
8,noSelect,standard,mixup,noImbl,DTmodel,first,0.5,0.1,23,2026-02-23 05:06:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717944159574524,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
8,noSelect,standard,mixup,noImbl,DTmodel,first,0.5,0.2,23,2026-02-23 05:07:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717944722528566,0.6428571428571429,0.6115934165310182,0.6142592592592593,0.6126583436228106,0.6475467018060616,0.6428571428571429,0.64496403582698,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6331261518199596
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.35,0.1,23,2026-02-23 05:08:18,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717944989641599,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.35,0.2,23,2026-02-23 05:09:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717945547814220,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.5,0.1,23,2026-02-23 05:08:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717945266245157,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.5,0.2,23,2026-02-23 05:09:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717945826461911,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,23,2026-02-23 05:06:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717943907998842,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,23,2026-02-23 05:07:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717944462416045,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,23,2026-02-23 05:06:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717944191297550,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,23,2026-02-23 05:07:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717944749791137,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
