FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,7,2026-02-21 12:16:15,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716473754856948,0.7597402597402597,0.7378233719892953,0.7468518518518519,0.7414113909689131,0.7658282841155276,0.7597402597402597,0.7619754876392044,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7544544864829889
7,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-21 12:16:21,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716473817319115,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
7,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-21 12:16:28,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716473880121446,0.6753246753246753,0.6354166666666667,0.6179629629629629,0.6216588050314465,0.6616419294990723,0.6753246753246753,0.6642213918157315,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.654514055569817
7,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-21 12:16:35,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716473950620834,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
7,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 12:16:41,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716474015075069,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
7,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-21 12:16:48,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716474089414256,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-21 12:34:00,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716484401810538,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
7,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-21 12:34:09,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716484491613518,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
7,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-21 12:34:17,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716484571949701,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
7,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,7,2026-02-21 12:16:55,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716474154426724,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
7,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-21 12:33:41,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716484211933357,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
7,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-21 12:33:52,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716484322439529,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,7,2026-02-21 12:34:24,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716484647885962,0.7597402597402597,0.7378233719892953,0.7468518518518519,0.7414113909689131,0.7658282841155276,0.7597402597402597,0.7619754876392044,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7544544864829889
7,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-21 12:34:33,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716484738713562,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
7,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-21 12:34:41,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716484815410351,0.6753246753246753,0.6354166666666667,0.6179629629629629,0.6216588050314465,0.6616419294990723,0.6753246753246753,0.6642213918157315,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.654514055569817
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-21 12:39:13,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716487536429701,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-21 12:39:22,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716487622971279,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,2026,2026-02-21 12:39:31,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716487711340980,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,7,2026-02-21 12:40:02,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716488025965183,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-21 12:40:11,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716488116885773,0.4805194805194805,0.678030303030303,0.5957407407407408,0.4570773841001234,0.7606257378984651,0.4805194805194805,0.4233793704972975,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.527715983564356
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,2026,2026-02-21 12:40:19,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716488190187167,0.5,0.7061068702290076,0.615,0.478883761810591,0.7938931297709925,0.5,0.4475499890134036,0.5,0.5,0.5,0.5504650626235992
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,7,2026-02-21 12:39:38,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716487789786195,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-21 12:39:46,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716487869744526,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,2026,2026-02-21 12:39:55,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716487952725668,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,7,2026-02-21 12:40:26,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716488267192858,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-21 12:40:34,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716488349844668,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-21 12:40:42,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716488423707762,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-21 12:40:50,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716488509270549,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-21 12:40:58,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716488589708010,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,2026,2026-02-21 12:41:06,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716488665485441,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,7,2026-02-21 12:41:39,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716488993976421,0.461038961038961,0.6970802919708029,0.585,0.4280216583881505,0.7875628021613423,0.461038961038961,0.3869731199574132,0.461038961038961,0.461038961038961,0.461038961038961,0.5136291105806334
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-21 12:41:47,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716489074099784,0.474025974025974,0.6754385964912281,0.5907407407407408,0.4487117160913952,0.758161637860886,0.474025974025974,0.4134251747280431,0.474025974025974,0.474025974025974,0.474025974025974,0.5213650207425906
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,2026,2026-02-21 12:41:56,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716489162155117,0.422077922077922,0.6494817239498092,0.5507407407407408,0.3779895620603585,0.7312049652475185,0.422077922077922,0.3285245727723603,0.422077922077922,0.422077922077922,0.422077922077922,0.4679510320498833
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,7,2026-02-21 12:41:14,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716488749855633,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-21 12:41:23,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716488834555867,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,2026,2026-02-21 12:41:31,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716488917722735,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,7,2026-02-21 12:42:04,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716489243331389,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-21 12:42:13,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716489331381351,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
7,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,2026,2026-02-21 12:42:20,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716489407173577,0.6558441558441559,0.6450873918208043,0.6583333333333333,0.6431912568306011,0.6863216539103184,0.6558441558441559,0.6632613725072741,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6572797946447893
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-21 12:42:28,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716489486183659,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-21 12:42:36,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716489569728734,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,2026,2026-02-21 12:42:43,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716489638597173,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,7,2026-02-21 12:43:14,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716489946330545,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-21 12:43:22,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716490020605187,0.564935064935065,0.7084033613445377,0.6607407407407409,0.5582102333547421,0.7869693331878206,0.564935064935065,0.5419290621602759,0.564935064935065,0.564935064935065,0.564935064935065,0.6066062638285884
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-21 12:43:29,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716490095987535,0.525974025974026,0.6947586206896552,0.6307407407407408,0.5131436490407518,0.7756345723242275,0.5259740259740261,0.4895357554835273,0.525974025974026,0.525974025974026,0.525974025974026,0.5709049144437144
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-21 12:42:52,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716489727006744,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-21 12:43:00,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716489801792686,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-21 12:43:07,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716489877463937,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,7,2026-02-21 12:43:36,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716490163779497,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-21 12:43:44,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716490248304286,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-21 12:43:51,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716490312212091,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-21 12:43:58,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716490389202173,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-21 12:44:07,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716490479275118,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-21 12:44:15,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716490557646541,0.5714285714285714,0.725,0.67,0.564076170869789,0.8071428571428572,0.5714285714285714,0.5471656495845894,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6154719873538709
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,7,2026-02-21 12:44:48,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716490880824810,0.525974025974026,0.6947586206896552,0.6307407407407408,0.5131436490407518,0.7756345723242275,0.5259740259740261,0.4895357554835273,0.525974025974026,0.525974025974026,0.525974025974026,0.5709049144437144
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-21 12:44:55,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716490950305247,0.512987012987013,0.690142898804316,0.6207407407407408,0.4975420890068299,0.7716346062802754,0.512987012987013,0.4712285148183699,0.512987012987013,0.512987012987013,0.512987012987013,0.5587622203511183
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-21 12:45:02,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716491027274006,0.5714285714285714,0.7106873822975518,0.6657407407407407,0.5654924760601915,0.7888081786386871,0.5714285714285714,0.5503224545632206,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6124672983326382
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-21 12:44:24,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716490641031626,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-21 12:44:31,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716490716026075,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
