FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:22:13,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715865333321120,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:22:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715865361778696,0.6558441558441559,0.7161616161616162,0.717962962962963,0.6558296436854312,0.7792207792207793,0.6558441558441559,0.6564972029867666,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6805212251730277
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:22:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715865210840941,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:22:04,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715865242617263,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:22:07,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715865274496380,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:22:19,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715865391749412,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:22:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715865420080001,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:22:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715865448656840,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:22:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715865479850382,0.5714285714285714,0.6570048309178744,0.6444444444444444,0.5702688990360223,0.7204968944099379,0.5714285714285714,0.563600782778865,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6008464978208872
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:22:31,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715865512168782,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:22:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715865544327181,0.6103896103896104,0.7368421052631579,0.7,0.6071428571428572,0.8154477101845522,0.6103896103896104,0.5964749536178108,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6499274973147151
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:22:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715865672297958,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:22:50,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715865701378400,0.5714285714285714,0.7106873822975518,0.6657407407407407,0.5654924760601915,0.7888081786386871,0.5714285714285714,0.5503224545632206,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6124672983326382
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:22:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715865729873570,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:22:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715865576219058,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:22:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715865610161664,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:22:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715865642256996,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:22:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715865758594383,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:22:58,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715865787362037,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:23:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715865817245338,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:23:04,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715865843004456,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:23:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715865867319893,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:23:09,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715865891676295,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:23:18,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715865988933196,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:23:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715866011058694,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:23:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715866032785224,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:23:11,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715865915950615,0.7922077922077922,0.8034313725490196,0.7292592592592593,0.7454545454545454,0.7974280621339445,0.7922077922077922,0.7780401416765053,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7784191893469967
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:23:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715865940128039,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:23:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715865964324642,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:23:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715866055042659,0.7597402597402597,0.772551724137931,0.6829629629629629,0.6948862115127176,0.7664128974473803,0.7597402597402597,0.736904327265773,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7408574431677047
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:23:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715866073653548,0.7597402597402597,0.753781512605042,0.6957407407407408,0.7076599456159253,0.7570446360362326,0.7597402597402597,0.7445167833039158,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7423793021722815
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:23:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715866085635195,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:23:29,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715866098320970,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:23:31,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715866112394057,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:23:32,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715866125312295,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:23:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715866176487138,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:23:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715866188518144,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:23:40,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715866201529267,0.6948051948051948,0.6604485219164118,0.6457407407407407,0.6501860712387029,0.6851423805552246,0.6948051948051948,0.6875038836761325,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6777087354805408
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:23:33,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715866138315413,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956317,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809138
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:23:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715866151285759,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:23:36,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715866164285195,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:23:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715866213499751,0.7792207792207793,0.8212139423076923,0.6979629629629629,0.712938596491228,0.8022758491508492,0.7792207792207793,0.7541410344041923,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7638955317647751
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:23:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715866225434447,0.7532467532467533,0.7468137254901961,0.6864814814814815,0.6977272727272728,0.7502546473134708,0.7532467532467533,0.7364226682408501,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7347761778724344
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:23:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715866237436288,0.6948051948051948,0.6772319946896781,0.5988888888888889,0.5930735930735931,0.6847168762203611,0.6948051948051948,0.6538483161859785,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6610441402909064
4,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:23:45,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715866250408245,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:23:46,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715866263673690,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:23:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715866276939724,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:23:53,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715866330522752,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
4,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:23:54,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715866342948837,0.7077922077922078,0.6761467889908257,0.6599999999999999,0.6650717703349283,0.698891933754319,0.7077922077922078,0.7008015907537438,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6915017595546983
