FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-06-03 06:24:52,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804390927640314,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.1,0.1,42,2026-06-03 06:24:55,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804390958233579,0.8786692759295499,0.5897817460317459,0.7085596707818931,0.6145366945688144,0.9356964246885968,0.8786692759295499,0.902397498368576,0.8786692759295499,0.8786692759295499,0.87866927592955,0.8024116234626518
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.1,0.15,42,2026-06-03 06:25:04,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391045233405,0.8696219035202086,0.5914401019541206,0.7390781192151055,0.616806554756195,0.9400476760685852,0.8696219035202086,0.8980281224824572,0.8696219035202086,0.8696219035202086,0.8696219035202086,0.8021305527176621
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.1,0.2,42,2026-06-03 06:25:12,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391128049166,0.8669275929549902,0.591324200913242,0.7403292181069958,0.616264687693259,0.939415060450902,0.8669275929549902,0.896060327706959,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.8007266374391425
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.2,0.1,42,2026-06-03 06:24:58,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804390982674351,0.9315068493150684,0.6169362335006507,0.6035390946502057,0.6097108565193671,0.9274652568206648,0.9315068493150684,0.9294262717754412,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8182673674674007
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.2,0.15,42,2026-06-03 06:25:06,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391065643501,0.924380704041721,0.6160203139427516,0.6395594224361347,0.6263690116240005,0.9316683942065416,0.924380704041721,0.9278611325663076,0.924380704041721,0.924380704041721,0.924380704041721,0.8216116163037772
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.2,0.2,42,2026-06-03 06:25:14,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391148383014,0.9275929549902152,0.6109670781893004,0.6109670781893004,0.6109670781893004,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8167738981098949
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.3,0.1,42,2026-06-03 06:25:00,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391003615533,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.3,0.15,42,2026-06-03 06:25:08,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391085988403,0.9426336375488916,0.611391843971631,0.5465198074787117,0.5620782726045884,0.9228580080815924,0.942633637548892,0.9309242417044518,0.9426336375488916,0.9426336375488916,0.9426336375488916,0.809080798119106
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.3,0.2,42,2026-06-03 06:25:16,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391168565197,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-06-03 06:25:02,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391024457615,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,42,2026-06-03 06:25:10,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391107840065,0.9517601043024772,0.7264705882352941,0.5128285820066641,0.5132664437012262,0.9310913413605336,0.951760104302477,0.9306786783120322,0.9517601043024772,0.9517601043024772,0.9517601043024772,0.8143348611832287
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-06-03 06:25:18,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391188382690,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
7,infgain,standard,noAug,noImbl,random_forest,first,0.1,0.1,42,2026-06-03 06:24:26,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390666062198,0.8454011741682974,0.5775761124121779,0.7290123456790123,0.5943507139483706,0.9375392420610732,0.8454011741682974,0.8822468884791821,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7840628800466779
7,infgain,standard,noAug,noImbl,random_forest,first,0.1,0.15,42,2026-06-03 06:24:36,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390761279493,0.834419817470665,0.5635792778649921,0.6949278045168457,0.5733083941845644,0.9337814355508524,0.834419817470665,0.8748920880800106,0.834419817470665,0.834419817470665,0.834419817470665,0.770226851121221
7,infgain,standard,noAug,noImbl,random_forest,first,0.1,0.2,42,2026-06-03 06:24:45,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390857317574,0.8365949119373777,0.5679684361744861,0.705411522633745,0.5797066117025337,0.93434951702269,0.8365949119373777,0.8761409206093249,0.8365949119373777,0.8365949119373777,0.8365949119373777,0.7737880422048219
7,infgain,standard,noAug,noImbl,random_forest,first,0.2,0.1,42,2026-06-03 06:24:29,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390690191232,0.9197651663405088,0.6155814527068689,0.6542798353909465,0.6312547300983861,0.9321247754723496,0.9197651663405088,0.9255098431683388,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8216193588832286
7,infgain,standard,noAug,noImbl,random_forest,first,0.2,0.15,42,2026-06-03 06:24:38,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390785293933,0.9152542372881356,0.5979020979020978,0.6347649018881896,0.6123401111931885,0.929614062599721,0.9152542372881356,0.9219558772459884,0.9152542372881356,0.9152542372881356,0.9152542372881356,0.8124741994201314
7,infgain,standard,noAug,noImbl,random_forest,first,0.2,0.2,42,2026-06-03 06:24:47,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390879883482,0.898238747553816,0.5616109341825902,0.5955349794238682,0.5728317659352142,0.9216699178580776,0.898238747553816,0.9091829285499574,0.898238747553816,0.898238747553816,0.898238747553816,0.7894792863407557
7,infgain,standard,noAug,noImbl,random_forest,first,0.3,0.1,42,2026-06-03 06:24:31,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390713687123,0.9354207436399216,0.6406860011154489,0.624567901234568,0.632013093289689,0.9316340017659456,0.9354207436399216,0.9334590562454156,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8286779102978303
7,infgain,standard,noAug,noImbl,random_forest,first,0.3,0.15,42,2026-06-03 06:24:41,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390810003014,0.9282920469361148,0.5889668367346939,0.5774713069233617,0.5826779443042984,0.9234652302902906,0.9282920469361148,0.9258163012152564,0.9282920469361148,0.9282920469361148,0.9282920469361148,0.8065812929972136
7,infgain,standard,noAug,noImbl,random_forest,first,0.3,0.2,42,2026-06-03 06:24:50,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390902644604,0.9305283757338552,0.5945300884263244,0.5745679012345679,0.5829650277306819,0.922697907173722,0.9305283757338552,0.926430629937462,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8078002886272249
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-06-03 06:24:33,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390737605100,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,42,2026-06-03 06:24:43,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390834141558,0.9452411994784876,0.5477443609022556,0.5094039244724177,0.5086333129957291,0.9135681446118556,0.9452411994784876,0.9271246896659252,0.9452411994784876,0.9452411994784876,0.9452411994784876,0.7905318231892959
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-06-03 06:24:52,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390925511874,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,infgain,standard,noAug,noImbl,random_forest,last,0.1,0.1,42,2026-06-03 06:24:55,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/random_forest,1780436867126_ba5f39ad17804390956185818,0.8454011741682974,0.5775761124121779,0.7290123456790123,0.5943507139483706,0.9375392420610732,0.8454011741682974,0.8822468884791821,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7840628800466779
7,infgain,standard,noAug,noImbl,random_forest,last,0.1,0.15,42,2026-06-03 06:25:04,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/random_forest,1780436867126_ba5f39ad17804391043425471,0.834419817470665,0.5635792778649921,0.6949278045168457,0.5733083941845644,0.9337814355508524,0.834419817470665,0.8748920880800106,0.834419817470665,0.834419817470665,0.834419817470665,0.770226851121221
7,infgain,standard,noAug,noImbl,random_forest,last,0.1,0.2,42,2026-06-03 06:25:12,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/random_forest,1780436867126_ba5f39ad17804391126104767,0.8365949119373777,0.5679684361744861,0.705411522633745,0.5797066117025337,0.93434951702269,0.8365949119373777,0.8761409206093249,0.8365949119373777,0.8365949119373777,0.8365949119373777,0.7737880422048219
7,infgain,standard,noAug,noImbl,random_forest,last,0.2,0.1,42,2026-06-03 06:24:58,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/random_forest,1780436867126_ba5f39ad17804390980850790,0.9197651663405088,0.6155814527068689,0.6542798353909465,0.6312547300983861,0.9321247754723496,0.9197651663405088,0.9255098431683388,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8216193588832286
7,infgain,standard,noAug,noImbl,random_forest,last,0.2,0.15,42,2026-06-03 06:25:06,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/random_forest,1780436867126_ba5f39ad17804391063794797,0.9152542372881356,0.5979020979020978,0.6347649018881896,0.6123401111931885,0.929614062599721,0.9152542372881356,0.9219558772459884,0.9152542372881356,0.9152542372881356,0.9152542372881356,0.8124741994201314
7,infgain,standard,noAug,noImbl,random_forest,last,0.2,0.2,42,2026-06-03 06:25:14,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/random_forest,1780436867126_ba5f39ad17804391146376139,0.898238747553816,0.5616109341825902,0.5955349794238682,0.5728317659352142,0.9216699178580776,0.898238747553816,0.9091829285499574,0.898238747553816,0.898238747553816,0.898238747553816,0.7894792863407557
7,infgain,standard,noAug,noImbl,random_forest,last,0.3,0.1,42,2026-06-03 06:25:00,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/random_forest,1780436867126_ba5f39ad17804391001929084,0.9354207436399216,0.6406860011154489,0.624567901234568,0.632013093289689,0.9316340017659456,0.9354207436399216,0.9334590562454156,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8286779102978303
7,infgain,standard,noAug,noImbl,random_forest,last,0.3,0.15,42,2026-06-03 06:25:08,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/random_forest,1780436867126_ba5f39ad17804391084204339,0.9282920469361148,0.5889668367346939,0.5774713069233617,0.5826779443042984,0.9234652302902906,0.9282920469361148,0.9258163012152564,0.9282920469361148,0.9282920469361148,0.9282920469361148,0.8065812929972136
7,infgain,standard,noAug,noImbl,random_forest,last,0.3,0.2,42,2026-06-03 06:25:16,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/random_forest,1780436867126_ba5f39ad17804391166571400,0.9305283757338552,0.5945300884263244,0.5745679012345679,0.5829650277306819,0.922697907173722,0.9305283757338552,0.926430629937462,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8078002886272249
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-06-03 06:25:02,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/random_forest,1780436867126_ba5f39ad17804391022629721,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,42,2026-06-03 06:25:10,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/random_forest,1780436867126_ba5f39ad17804391106097314,0.9452411994784876,0.5477443609022556,0.5094039244724177,0.5086333129957291,0.9135681446118556,0.9452411994784876,0.9271246896659252,0.9452411994784876,0.9452411994784876,0.9452411994784876,0.7905318231892959
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-06-03 06:25:18,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/random_forest,1780436867126_ba5f39ad17804391186573968,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-06-03 06:36:46,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804398066090859,0.4892367906066536,0.5291860931855374,0.65559670781893,0.3878048444621931,0.9384445040492136,0.4892367906066536,0.6126131481765984,0.4892367906066536,0.4892367906066536,0.4892367906066536,0.5580801456438481
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.15,42,2026-06-03 06:37:04,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804398247001446,0.4863102998696219,0.5331931387102095,0.678822658274713,0.388312687231803,0.944456522463718,0.4863102998696219,0.6095255392122866,0.4863102998696219,0.4863102998696219,0.4863102998696219,0.5598470858593262
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-06-03 06:37:22,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804398425238801,0.4765166340508806,0.5335375936192978,0.6773662551440329,0.3834869626497533,0.944266693010552,0.4765166340508806,0.5995407586997266,0.4765166340508806,0.4765166340508806,0.4765166340508806,0.5535778660001625
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-06-03 06:36:51,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804398110944165,0.6379647749510763,0.5383951334430567,0.695843621399177,0.4694320815817978,0.93753952244477,0.6379647749510763,0.7392014275652609,0.6379647749510763,0.6379647749510763,0.6379647749510763,0.6536587640811895
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.15,42,2026-06-03 06:37:09,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804398292242490,0.6388526727509778,0.5425053533190578,0.7204738985560903,0.4733148400179479,0.942317882458702,0.6388526727509778,0.7401002309109472,0.6388526727509778,0.6388526727509778,0.6388526727509778,0.6580830431731103
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-06-03 06:37:26,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804398469324312,0.6223091976516634,0.5433554817275749,0.7255555555555555,0.4667441671848387,0.9433298008594964,0.6223091976516634,0.7265828593776148,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6491468168592959
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 06:36:55,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804398156839420,0.7338551859099804,0.5476917279065385,0.7083127572016461,0.5201877934272301,0.9360236470901888,0.7338551859099804,0.8090460571649073,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7121299651726499
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.15,42,2026-06-03 06:37:13,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804398337766795,0.7314211212516297,0.553919639196392,0.7434468715290634,0.5258953862403379,0.9419591567493252,0.7314211212516297,0.8079336721073185,0.7314211212516297,0.7314211212516297,0.7314211212516297,0.7165753740002783
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 06:37:31,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804398513860629,0.7485322896281801,0.5590187293496608,0.7539711934156379,0.5390118347453239,0.9422018490356142,0.7485322896281801,0.8193860864173027,0.7485322896281801,0.7485322896281801,0.74853228962818,0.7286917812057573
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-06-03 06:37:00,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804398202139390,0.8786692759295499,0.5711994744570678,0.6516460905349795,0.5889724961079397,0.9282361960661718,0.8786692759295498,0.9002783597390872,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7899635148546956
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.15,42,2026-06-03 06:37:18,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804398381874667,0.8826597131681877,0.5910819949281488,0.7074416882636061,0.6164318100995732,0.9364894457663488,0.8826597131681877,0.9051578458218732,0.8826597131681877,0.8826597131681877,0.8826597131681877,0.8048036465513023
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 06:37:35,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804398557999747,0.8845401174168297,0.6006537825993246,0.7306172839506173,0.6293687380908477,0.9388232925498926,0.8845401174168297,0.9068074311787668,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.8112519082671574
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-06-03 06:37:40,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804398608488314,0.4931506849315068,0.5295328399629972,0.6576543209876543,0.3901557913750282,0.9386102416585352,0.4931506849315067,0.6162541053252028,0.4931506849315068,0.4931506849315068,0.4931506849315068,0.5608014987385559
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.15,42,2026-06-03 06:37:58,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804398785096383,0.4863102998696219,0.5307793170678126,0.665994076268049,0.3867834937744517,0.9416730359790952,0.4863102998696219,0.6099940977354644,0.4863102998696219,0.4863102998696219,0.4863102998696219,0.5578854016058318
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 06:38:16,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804398968673357,0.4823874755381604,0.5358456203571748,0.6899382716049383,0.3881991619166601,0.946582366383268,0.4823874755381604,0.6047618181735761,0.4823874755381604,0.4823874755381604,0.4823874755381604,0.5591357630633376
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-06-03 06:37:45,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804398654413269,0.6379647749510763,0.5383951334430567,0.695843621399177,0.4694320815817978,0.93753952244477,0.6379647749510763,0.7392014275652609,0.6379647749510763,0.6379647749510763,0.6379647749510763,0.6536587640811895
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.15,42,2026-06-03 06:38:03,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804398832243523,0.6453715775749674,0.5458055734651479,0.7367271380970011,0.4794810379241516,0.9446451159397428,0.6453715775749674,0.7449825251713,0.6453715775749674,0.6453715775749674,0.6453715775749674,0.6645359482444937
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 06:38:21,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804399010258533,0.6193737769080235,0.54296759374371,0.7240123456790124,0.4649884333244065,0.9432318032749434,0.6193737769080235,0.7242658227307724,0.6193737769080235,0.6193737769080235,0.6193737769080235,0.6471588234412526
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 06:37:49,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804398698657090,0.7553816046966731,0.5528227562452988,0.7196296296296296,0.5344964545209413,0.937101065447289,0.7553816046966731,0.8237806994954083,0.7553816046966731,0.7553816046966731,0.755381604696673,0.7268495601133432
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 06:38:08,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804398882728972,0.7405475880052151,0.5560234621747631,0.7482413920770086,0.5320087691057658,0.9423534295478846,0.7405475880052151,0.8142693189052158,0.7405475880052151,0.7405475880052151,0.7405475880052153,0.7228225767836988
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 06:38:25,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804399051708185,0.7172211350293543,0.5518308973754518,0.7375102880658436,0.5180464562239429,0.9408354869593752,0.7172211350293543,0.7975579537256008,0.7172211350293543,0.7172211350293543,0.7172211350293543,0.70724678274424
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 06:37:54,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804398741968072,0.87279843444227,0.5599261627464412,0.6295884773662551,0.5738224463348602,0.9250758266749908,0.87279843444227,0.8958503213757854,0.87279843444227,0.87279843444227,0.87279843444227,0.7810293356122735
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 06:38:12,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804398924665782,0.8839634941329857,0.5922616116855407,0.7081266197704553,0.6179787228089026,0.9366387914744322,0.8839634941329855,0.9059903580082612,0.8839634941329857,0.8839634941329857,0.8839634941329857,0.8058834620688115
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 06:38:29,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804399093680820,0.8767123287671232,0.5852554563492064,0.698045267489712,0.6083195444812147,0.9342466724132578,0.8767123287671232,0.9008232644712948,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7988110924749433
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.1,42,2026-06-03 06:36:45,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804398056274778,0.8767123287671232,0.5881396812080537,0.7075308641975309,0.6123053578525235,0.935481693021973,0.8767123287671232,0.9011480440886148,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.8008181656407757
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.15,42,2026-06-03 06:37:03,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804398237735255,0.8657105606258149,0.5777714932126696,0.6985375786745649,0.5977812059283245,0.9347335213295024,0.8657105606258149,0.8943867056173992,0.8657105606258149,0.8657105606258149,0.8657105606258149,0.7912136703038579
