FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.1,126,2026-02-22 19:56:51,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717614115923897,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
7,biMaxInfgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.2,126,2026-02-22 19:57:39,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717614592696923,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
7,biMaxInfgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-22 19:57:16,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717614362728312,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
7,biMaxInfgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 19:58:00,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717614809923570,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.1,126,2026-02-22 19:55:28,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717613282025514,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,126,2026-02-22 19:56:11,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717613712009640,0.7337662337662337,0.7421782513106714,0.7651851851851852,0.7296510383215585,0.7905473521911878,0.7337662337662337,0.7396141430823511,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7436873495857842
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-22 19:55:48,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717613489212272,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 19:56:31,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717613910688945,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.1,126,2026-02-22 19:56:53,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717614138920427,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.2,126,2026-02-22 19:57:41,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717614614037846,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 19:57:19,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717614390747369,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 19:58:03,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717614835096591,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
7,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 19:55:27,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717613271148986,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 19:56:08,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717613688288890,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
7,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 19:55:47,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717613477528431,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 19:56:29,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717613899541254,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
7,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 19:56:52,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717614126258694,0.7142857142857143,0.7755102040816326,0.78,0.7142375168690958,0.8425655976676385,0.7142857142857143,0.7153460574513206,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7399594020372751
7,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 19:57:40,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717614602344647,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
7,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 19:57:17,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717614377549216,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
7,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 19:58:02,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717614822132080,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
7,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-22 19:55:25,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717613251332899,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-22 19:56:06,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717613663848724,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-22 19:55:45,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717613458900849,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
7,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-22 19:56:28,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717613880309138,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
7,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-22 19:56:50,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717614104325560,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
7,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-22 19:57:38,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717614582453267,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
7,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 19:57:15,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717614350749774,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
7,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 19:57:59,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717614794326072,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
7,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,126,2026-02-22 19:55:24,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717613241854289,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
7,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,126,2026-02-22 19:56:05,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717613653611566,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,126,2026-02-22 19:55:44,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717613449357875,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
7,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,126,2026-02-22 19:56:26,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717613864751495,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
7,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,126,2026-02-22 19:56:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717614093042148,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
7,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,126,2026-02-22 19:57:37,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717614573116033,0.6948051948051948,0.7031117875866735,0.7224074074074074,0.6900877756369086,0.7508746960801755,0.6948051948051948,0.7015088957285489,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.704300967734322
7,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 19:57:13,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717614338936202,0.8441558441558441,0.8274894810659187,0.845925925925926,0.834051724137931,0.8530445711371378,0.8441558441558441,0.8462830273175102,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8423585481935517
7,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 19:57:58,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717614784552869,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-22 19:55:23,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717613230251650,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-22 19:56:04,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717613641644134,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-22 19:55:43,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717613437775729,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 19:56:25,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717613853897780,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-22 19:56:47,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717614079060829,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-22 19:57:36,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717614560030892,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 19:57:12,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717614325619023,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 19:57:56,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717614767787232,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
7,biMaxInfgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.1,126,2026-02-22 20:09:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717621890676330,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
7,biMaxInfgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.2,126,2026-02-22 20:10:30,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717622309061394,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
7,biMaxInfgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-22 20:10:08,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717622089282625,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
7,biMaxInfgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-22 20:10:51,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717622516878844,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
7,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.1,126,2026-02-22 20:11:11,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717622717302318,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
7,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.2,126,2026-02-22 20:11:54,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717623141961417,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
7,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-22 20:11:31,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717622919224437,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
7,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 20:12:14,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717623348808443,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
7,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.1,126,2026-02-22 20:09:51,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717621912505799,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
7,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.2,126,2026-02-22 20:10:33,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717622330082553,0.6753246753246753,0.7334183673469388,0.7372222222222222,0.6752699055330634,0.7970447919427511,0.6753246753246753,0.6765296107401371,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6996683357220412
7,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-22 20:10:11,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717622119221410,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 20:10:53,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717622536641502,0.6623376623376623,0.6989831697054698,0.7101851851851853,0.6614239810586843,0.7551729476694414,0.6623376623376623,0.6666776484128083,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6805844396117983
7,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.1,126,2026-02-22 20:11:13,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717622737281851,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
7,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.2,126,2026-02-22 20:11:56,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717623162682105,0.6038961038961039,0.700611620795107,0.6822222222222222,0.6025386079966153,0.7701258985662655,0.6038961038961039,0.5956002956214508,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6365752512595109
7,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 20:11:33,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717622938552722,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 20:12:16,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717623368720160,0.6623376623376623,0.7121048850574714,0.7187037037037037,0.6621097046413502,0.7723494178235558,0.6623376623376623,0.6647312181489398,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6842770040120814
7,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 20:09:50,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717621900143553,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
