FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 19:50:11,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418113603319,0.5401174168297456,0.541000306372549,0.7202880658436215,0.4232810331330653,0.9480123856049268,0.5401174168297456,0.657461784803368,0.5401174168297456,0.5401174168297456,0.5401174168297456,0.5990884652044729
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 19:50:50,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418505637261,0.5244618395303327,0.5412908421537045,0.7215432098765432,0.4150508762012436,0.949615590015517,0.5244618395303327,0.6432791752723298,0.5244618395303327,0.5244618395303327,0.5244618395303327,0.5897792077377454
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 19:50:16,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418169141971,0.5949119373776908,0.5469050275866344,0.7490946502057614,0.4563187137959569,0.949290216926216,0.5949119373776908,0.703960093916807,0.5949119373776908,0.5949119373776908,0.5949119373776908,0.636535585579852
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 19:50:56,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418563980640,0.5772994129158513,0.5448735717145584,0.7398353909465021,0.44568099638409,0.948882025600936,0.5772994129158513,0.6893600727742183,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6245350243662862
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:50:22,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418225722376,0.6516634050880626,0.5545838165184899,0.7789300411522634,0.4911497493734335,0.950634173426216,0.6516634050880626,0.7489783043714963,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6750993732066614
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:51:01,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418619576958,0.6320939334637965,0.5517126651668304,0.768641975308642,0.4790012581890753,0.9501617478001784,0.6320939334637965,0.7337872628881598,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6618074903746688
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 19:50:28,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418281588858,0.700587084148728,0.5631245949725434,0.804650205761317,0.5226252770535545,0.951898874176354,0.700587084148728,0.7855752548448205,0.700587084148728,0.700587084148728,0.700587084148728,0.7084322809352686
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 19:51:07,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418676215923,0.6868884540117417,0.5569344416773238,0.7784773662551441,0.5100436262524569,0.9484952239398508,0.6868884540117417,0.7755988887835001,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.695992462047322
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 19:50:33,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418337238494,0.8043052837573386,0.5497222893021009,0.6694650205761317,0.5473710317460317,0.9295370480201092,0.8043052837573386,0.855024772466064,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7469539199245838
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 19:51:13,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418733650235,0.8131115459882583,0.5779919887034956,0.7784362139917695,0.585940797777,0.9441748127179402,0.8131115459882583,0.8626269666683873,0.8131115459882583,0.8131115459882583,0.8131115459882583,0.7725900846034318
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 19:51:20,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801418807083048,0.5088062622309197,0.5380953113462958,0.7038271604938272,0.4043376291652153,0.9472544520186708,0.5088062622309197,0.6293845443207748,0.5088062622309197,0.5088062622309197,0.5088062622309197,0.5774985233011456
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 19:52:15,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419350965445,0.4863013698630137,0.5416438313568644,0.7204526748971194,0.3939226213538495,0.9531418111740446,0.4863013698630137,0.6073893033725196,0.4863013698630137,0.4863013698630137,0.4863013698630137,0.5662411683969636
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 19:51:28,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801418883956228,0.5733855185909981,0.5444406842234801,0.7377777777777779,0.4433217398256976,0.9487912491757752,0.5733855185909981,0.686072355254052,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.6218642928160649
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 19:52:22,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419428093981,0.5538160469667319,0.5441264367816092,0.7369753086419752,0.4328441036874771,0.95020919090357,0.5538160469667319,0.6691494674660213,0.5538160469667319,0.5538160469667319,0.5538160469667319,0.6099565480924328
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 19:51:35,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801418959941021,0.62426614481409,0.5506349056306519,0.7645267489711934,0.4741896758703481,0.9499760969667104,0.62426614481409,0.7276155080427473,0.62426614481409,0.62426614481409,0.62426614481409,0.6564910106694556
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 19:52:30,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419505604223,0.6183953033268101,0.5515964450296248,0.7709259259259259,0.4721074380165289,0.9515220771725142,0.6183953033268101,0.7228089469683493,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6540000238912621
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 19:51:43,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419039704802,0.6771037181996086,0.5551954527323494,0.7733333333333333,0.5037871431345892,0.9482004204274996,0.6771037181996086,0.7683531732835095,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6893354553918762
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 19:52:38,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419582974923,0.6722113502935421,0.5579071823658832,0.7897325102880659,0.504141447935359,0.951147640684172,0.6722113502935421,0.76457917898451,0.6722113502935421,0.6722113502935421,0.6722113502935421,0.6890713674892092
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:51:51,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419116615698,0.7181996086105675,0.5631743177491009,0.7949382716049382,0.5306903413439461,0.9494805830849716,0.7181996086105675,0.7983119271331488,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7173895009596922
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:52:45,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419659071326,0.7103718199608611,0.5615077983567748,0.7908230452674897,0.5254267068273092,0.9492270862634627,0.7103718199608611,0.7926984847413137,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7120232997084104
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 19:51:59,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419194926924,0.7534246575342466,0.564165229058846,0.775514403292181,0.5468837968697219,0.9451634671687134,0.7534246575342466,0.8228702802504346,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.735317284533696
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 19:52:53,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419735977481,0.7495107632093934,0.5669493122291313,0.7924279835390946,0.5484120408726871,0.9477675425544742,0.7495107632093934,0.8202786420375598,0.7495107632093934,0.7495107632093934,0.7495107632093934,0.7358223915525643
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 19:52:07,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419273746914,0.8336594911937377,0.5714568487727633,0.7228395061728394,0.5835770097310772,0.936639380966326,0.8336594911937377,0.874708383353013,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7753001790313012
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 19:53:01,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419811150818,0.8395303326810176,0.5744144437215355,0.7259259259259259,0.5888736263736264,0.9370803927135868,0.8395303326810176,0.8784794950646223,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.779657177524249
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:53:09,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801419892765246,0.4990215264187866,0.5372427412138604,0.6986831275720164,0.3983811626195732,0.947009718435464,0.4990215264187866,0.6203678023872163,0.4990215264187866,0.4990215264187866,0.4990215264187866,0.5707145140406671
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:54:02,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420427747874,0.4853228962818003,0.5397358197358197,0.7104526748971194,0.3922196444480623,0.9509547986260316,0.4853228962818003,0.6068226399248285,0.4853228962818003,0.4853228962818003,0.4853228962818003,0.5640998304945507
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 19:53:17,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801419970244941,0.5714285714285714,0.5442266297662977,0.7367489711934156,0.4421425188803868,0.9487458267439816,0.5714285714285714,0.6844224791434482,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6205283210453733
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 19:54:10,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420503765608,0.5538160469667319,0.5441264367816092,0.7369753086419752,0.4328441036874771,0.95020919090357,0.5538160469667319,0.6691494674660213,0.5538160469667319,0.5538160469667319,0.5538160469667319,0.6099565480924328
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 19:53:24,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420046080940,0.6281800391389433,0.551169036334913,0.7665843621399178,0.4765924871695346,0.9500687250164624,0.6281800391389433,0.7307083470164342,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6591493531326018
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 19:54:18,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420581284373,0.6105675146771037,0.5505812139179279,0.7668106995884774,0.4673068058000167,0.9513592523234358,0.6105675146771037,0.7165263786012888,0.6105675146771037,0.6105675146771037,0.6105675146771037,0.6486771001140211
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 19:53:32,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420123574848,0.684931506849315,0.5601472995090017,0.7964197530864198,0.5123381049761417,0.9514773647054948,0.684931506849315,0.7740669150535525,0.684931506849315,0.684931506849315,0.684931506849315,0.6977377974742717
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 19:54:25,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420657236775,0.6692759295499021,0.5574110509919659,0.7881893004115226,0.5022679461686983,0.951072951871421,0.6692759295499021,0.7623715959617218,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6870736334670146
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:53:40,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420201004975,0.7201565557729941,0.5636032402985602,0.7959670781893005,0.5320183163085593,0.949544836200774,0.7201565557729941,0.7997088360403631,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.7187332106303995
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:54:33,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420731972714,0.7015655577299413,0.5633194577863165,0.805164609053498,0.5232764250396492,0.9519258728717492,0.7015655577299413,0.7862885535843681,0.7015655577299413,0.7015655577299413,0.7015655577299413,0.7091019638567355
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 19:53:47,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420276510630,0.761252446183953,0.5701632242593022,0.7986008230452675,0.5569532093922338,0.9482410410286756,0.761252446183953,0.8283709274354112,0.761252446183953,0.761252446183953,0.761252446183953,0.7440001078310524
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 19:54:40,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420807891939,0.7446183953033269,0.5637930308009944,0.7803703703703704,0.5428139509772163,0.9461806135329908,0.7446183953033269,0.8168400152904326,0.7446183953033269,0.7446183953033269,0.7446183953033267,0.7308298545319136
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 19:53:55,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420352705560,0.8140900195694716,0.5482422572580233,0.6556378600823045,0.5482378998110873,0.9276720356653844,0.8140900195694716,0.8608854182004119,0.8140900195694716,0.8140900195694716,0.8140900195694716,0.7501597208300845
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 19:54:48,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420882625357,0.8307240704500979,0.5724337240466272,0.7307818930041152,0.5840984204274138,0.9376847967214736,0.8307240704500979,0.8730296139736841,0.8307240704500979,0.8307240704500979,0.8307240704500978,0.7749488747174252
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 19:54:55,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801420956716543,0.4266144814090019,0.5393081761006289,0.698559670781893,0.3571278290403054,0.9549225221233492,0.4266144814090019,0.5478025120282168,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.5256643806244662
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 19:55:41,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421410797899,0.4275929549902152,0.5374192343149079,0.6895884773662552,0.3568268100171801,0.9524185356975584,0.4275929549902152,0.549294024368621,0.4275929549902152,0.4275929549902152,0.4275929549902152,0.5248979318918282
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 19:55:02,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421022006751,0.5088062622309197,0.541685915796606,0.722798353909465,0.4066852625394931,0.9513486264393454,0.5088062622309197,0.6287502665854728,0.5088062622309197,0.5088062622309197,0.5088062622309197,0.5804211238756543
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 19:55:47,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421475506444,0.5,0.5427483511515859,0.7276543209876543,0.4024109896271376,0.9533106403366084,0.4999999999999999,0.6202731386919781,0.5,0.5,0.5,0.5757739504954522
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 19:55:08,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421086643327,0.5636007827788649,0.5433858291889236,0.7326337448559671,0.4374274895461524,0.9485638120133988,0.5636007827788649,0.6777823993820222,0.5636007827788649,0.5636007827788649,0.5636007827788649,0.6151801350566011
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 19:55:54,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421540860551,0.550880626223092,0.5455905164984582,0.744917695473251,0.4323561977020673,0.9520472803411416,0.550880626223092,0.6663594591504285,0.550880626223092,0.550880626223092,0.550880626223092,0.609415148248396
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 19:55:15,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421151189359,0.6183953033268101,0.5498509102322662,0.761440329218107,0.4705957358636921,0.949837811708023,0.6183953033268101,0.7229498121618307,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6525028586503919
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 19:56:00,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421605063280,0.5978473581213307,0.5472576884429908,0.7506378600823045,0.4580963279376305,0.9493583388173816,0.5978473581213307,0.7063630906146472,0.5978473581213307,0.5978473581213307,0.5978473581213307,0.6385332447656415
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:55:21,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421216725966,0.649706457925636,0.550763223287185,0.7589300411522634,0.4866396897467125,0.9473965377943668,0.649706457925636,0.7476597596442255,0.649706457925636,0.649706457925636,0.649706457925636,0.6707364808022765
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:56:06,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421669456564,0.6604696673189824,0.5559664063483554,0.783559670781893,0.496683910615318,0.9508516793603146,0.6604696673189824,0.7557070112684544,0.6604696673189824,0.6604696673189824,0.6604696673189824,0.6810842808592149
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 19:55:28,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421281030054,0.6634050880626223,0.556440838139929,0.7851028806584363,0.49853941302661,0.950924991854822,0.6634050880626223,0.7579355775030662,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.683080154869819
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 19:56:13,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421734570945,0.6898238747553816,0.5610502611158026,0.7989917695473252,0.5155275416283469,0.9516070761674204,0.6898238747553816,0.777682874651391,0.6898238747553816,0.6898238747553816,0.6898238747553816,0.701076023027168
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 19:55:34,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421345646518,0.7827788649706457,0.564773062497366,0.7530041152263374,0.5590204081632653,0.9411800847452384,0.7827788649706457,0.8424068053836015,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7492213542671824
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 19:56:19,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421798494149,0.7906066536203522,0.5735272303454122,0.7855761316872428,0.5724885844748858,0.9455481007162204,0.7906066536203522,0.8479746937243654,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7597772994529159
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:56:26,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801421866492917,0.4266144814090019,0.5393081761006289,0.698559670781893,0.3571278290403054,0.9549225221233492,0.4266144814090019,0.5478025120282168,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.5256643806244662
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:57:11,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422319034115,0.4070450097847358,0.536103078048132,0.6787860082304527,0.3434828697421981,0.9521574100021571,0.4070450097847358,0.5277730996768515,0.4070450097847358,0.4070450097847358,0.4070450097847358,0.5102110489548258
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 19:56:33,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801421931424732,0.5088062622309197,0.541685915796606,0.722798353909465,0.4066852625394931,0.9513486264393454,0.5088062622309197,0.6287502665854728,0.5088062622309197,0.5088062622309197,0.5088062622309197,0.5804211238756543
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 19:57:18,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422382644865,0.5107632093933464,0.5418552036199096,0.7238271604938271,0.4078849790500204,0.9513811847183552,0.5107632093933464,0.6305463132672658,0.5107632093933464,0.5107632093933464,0.5107632093933464,0.5817763324881405
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 19:56:39,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801421995577878,0.5596868884540117,0.5429743825740144,0.7305761316872428,0.4350705823969025,0.9484725515571072,0.5596868884540117,0.6744377369482665,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6125033098652164
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 19:57:24,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422447231640,0.5518590998043053,0.5439281336193686,0.7359465020576131,0.4316596728445429,0.9501698459811214,0.5518590998043053,0.6674551444549703,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6086153106824593
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 19:56:46,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422060360536,0.6105675146771037,0.5488363011558888,0.7573251028806585,0.4658209229637801,0.9496544621880026,0.6105675146771037,0.7166787379255929,0.6105675146771037,0.6105675146771037,0.6105675146771037,0.6471835416267021
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 19:57:31,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422511428694,0.6027397260273972,0.5478549651567943,0.7532098765432099,0.4610628802402365,0.9494720248607292,0.6027397260273972,0.7103492386672637,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6418613949031572
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:56:52,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422126048641,0.6457925636007827,0.5536944471146144,0.775843621399177,0.4874851079156623,0.9504910050596952,0.6457925636007827,0.7444560130946783,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6711111009492127
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:57:37,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422575262106,0.649706457925636,0.5542845659163987,0.7779012345679013,0.4899261118081695,0.9505862975944022,0.649706457925636,0.7474741522282815,0.649706457925636,0.649706457925636,0.649706457925636,0.6737698325835921
