FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,126,2026-05-29 07:28:47,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800109273100526,0.6822916666666666,0.6431318681318681,0.6244179104477612,0.6286031393689551,0.6689417353479854,0.6822916666666666,0.671259777495904,0.6822916666666666,0.6822916666666666,0.6822916666666666,0.6615452555891569
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.3,126,2026-05-29 07:28:51,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800109316418189,0.683982683982684,0.6475099242150848,0.634567901234568,0.6384201385166284,0.6740006655199726,0.683982683982684,0.676759353603919,0.683982683982684,0.683982683982684,0.683982683982684,0.6664778465081181
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 07:28:56,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109360875526,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:29:00,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109405431590,0.7068965517241379,0.682608695652174,0.6934210526315789,0.6858872252309652,0.71904047976012,0.7068965517241379,0.7110984170227725,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.701813489832103
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 07:29:04,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109448113646,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:29:09,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109492620638,0.6822916666666666,0.6431318681318681,0.6244179104477612,0.6286031393689551,0.6689417353479854,0.6822916666666666,0.671259777495904,0.6822916666666666,0.6822916666666666,0.6822916666666666,0.6615452555891569
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,126,2026-05-29 07:29:13,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109534743179,0.683982683982684,0.6475099242150848,0.634567901234568,0.6384201385166284,0.6740006655199726,0.683982683982684,0.676759353603919,0.683982683982684,0.683982683982684,0.683982683982684,0.6664778465081181
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 07:28:34,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109147382466,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:28:39,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109191027596,0.7844827586206896,0.782147315855181,0.7230263157894736,0.7376752600633198,0.7835033793964441,0.7844827586206895,0.7720644426768977,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7691217599634183
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:28:43,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109235625643,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:28:47,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109278060475,0.7395833333333334,0.7163120567375887,0.6857313432835821,0.6941506308143239,0.7313091016548463,0.7395833333333334,0.7297600463021962,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.722755185068413
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:28:52,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109321391225,0.7229437229437229,0.6981246218995765,0.6617283950617284,0.6693505099302202,0.7127615276435604,0.7229437229437229,0.7091132163595931,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7032085025814475
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:28:56,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109365811733,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:29:01,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109410282131,0.7844827586206896,0.782147315855181,0.7230263157894736,0.7376752600633198,0.7835033793964441,0.7844827586206895,0.7720644426768977,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7691217599634183
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:29:05,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109453426435,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:29:09,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109497371519,0.7395833333333334,0.7163120567375887,0.6857313432835821,0.6941506308143239,0.7313091016548463,0.7395833333333334,0.7297600463021962,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.722755185068413
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:29:13,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109539583073,0.7229437229437229,0.6981246218995765,0.6617283950617284,0.6693505099302202,0.7127615276435604,0.7229437229437229,0.7091132163595931,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7032085025814475
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 07:28:34,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109144331769,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:28:38,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109186521229,0.8103448275862069,0.7969870875179339,0.7723684210526316,0.7817310981867944,0.8070053925691386,0.8103448275862069,0.8062571519577195,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.7999722586701301
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 07:28:43,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109232604144,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:28:47,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109275070652,0.7864583333333334,0.7687853834276892,0.7494328358208955,0.7568494208494209,0.7822726346714702,0.7864583333333334,0.7824810167310167,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7755319843624042
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,126,2026-05-29 07:28:51,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109318431649,0.7489177489177489,0.7260647979614125,0.7044444444444444,0.7116973661559649,0.7423210208066415,0.7489177489177489,0.7426396120663636,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7350006726216984
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 07:28:56,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109362730532,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:29:00,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109407309727,0.8103448275862069,0.7969870875179339,0.7723684210526316,0.7817310981867944,0.8070053925691386,0.8103448275862069,0.8062571519577195,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.7999722586701301
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 07:29:05,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109450269348,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:29:09,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109494475227,0.7864583333333334,0.7687853834276892,0.7494328358208955,0.7568494208494209,0.7822726346714702,0.7864583333333334,0.7824810167310167,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7755319843624042
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:29:13,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109536661586,0.7532467532467533,0.7308733309274631,0.7106172839506173,0.7176705191157235,0.7471235008225265,0.7532467532467533,0.7476066185674437,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7399516835212367
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 07:28:34,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109140782277,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:28:38,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109182882930,0.7844827586206896,0.767250821467689,0.7407894736842104,0.7501507710864134,0.7796578162178495,0.7844827586206896,0.7788938304174353,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7719196048108279
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 07:28:42,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109228925419,0.8051948051948052,0.8087568058076224,0.7520370370370371,0.767512077294686,0.8066561387795508,0.8051948051948052,0.795470230252839,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7932702663724716
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:28:47,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109271117048,0.7552083333333334,0.7395833333333334,0.6977313432835821,0.7082915791175044,0.7490234375,0.7552083333333334,0.7436314719034535,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7385056023981684
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,126,2026-05-29 07:28:51,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109314603451,0.7532467532467533,0.7343481580454285,0.7020987654320987,0.711357607909332,0.7465351026145071,0.7532467532467533,0.7442025059579918,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.737930920988003
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 07:28:55,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109359019423,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:29:00,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109403570550,0.7844827586206896,0.767250821467689,0.7407894736842104,0.7501507710864134,0.7796578162178495,0.7844827586206896,0.7788938304174353,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7719196048108279
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 07:29:04,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109446148453,0.8051948051948052,0.8087568058076224,0.7520370370370371,0.767512077294686,0.8066561387795508,0.8051948051948052,0.795470230252839,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7932702663724716
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:29:09,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109490798735,0.7552083333333334,0.7395833333333334,0.6977313432835821,0.7082915791175044,0.7490234375,0.7552083333333334,0.7436314719034535,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7385056023981684
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:29:13,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109532880864,0.7532467532467533,0.7343481580454285,0.7020987654320987,0.711357607909332,0.7465351026145071,0.7532467532467533,0.7442025059579918,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.737930920988003
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:28:33,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800109138678835,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:28:38,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800109180763687,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:28:42,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800109226681672,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:28:46,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800109268750553,0.7604166666666666,0.7510204081632652,0.6982686567164179,0.7100840336134454,0.7563633786848073,0.7604166666666666,0.7465751925770308,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7432307949516869
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:28:51,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800109312472063,0.7445887445887446,0.7247076023391813,0.6897530864197531,0.6988798303174919,0.737066150224045,0.7445887445887446,0.7339233312587855,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7279086559702374
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:28:55,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109356636421,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:29:00,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109401416902,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:29:04,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109443972208,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:29:08,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109488654319,0.7604166666666666,0.7510204081632652,0.6982686567164179,0.7100840336134454,0.7563633786848073,0.7604166666666666,0.7465751925770308,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7432307949516869
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:29:13,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109530734052,0.7445887445887446,0.7247076023391813,0.6897530864197531,0.6988798303174919,0.737066150224045,0.7445887445887446,0.7339233312587855,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7279086559702374
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 07:28:33,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109135547944,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:28:37,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109177736958,0.7672413793103449,0.7580108198085727,0.7039473684210527,0.7166892808683853,0.763370499519279,0.7672413793103449,0.7538295980910494,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7500072523429434
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 07:28:42,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109222436894,0.7597402597402597,0.7651455546813533,0.6872222222222222,0.6993932999208652,0.7624429072108064,0.7597402597402597,0.7396246064671281,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.741229858265741
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:28:46,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109265696127,0.765625,0.7642857142857142,0.6988059701492537,0.7117597998331944,0.7650049603174603,0.765625,0.749400542118432,0.765625,0.765625,0.765625,0.7482337157679867
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:28:50,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109309496905,0.7619047619047619,0.7545511613308223,0.7002469135802468,0.7121984369690791,0.7586763518966908,0.7619047619047619,0.747924858016601,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7451278416905325
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:28:55,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109353461316,0.8311688311688312,0.8203616352201257,0.8018518518518518,0.8094422234913383,0.8289328595932369,0.8311688311688312,0.8286619148983512,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8232977878925072
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:28:59,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109398269415,0.7672413793103449,0.7580108198085727,0.7039473684210527,0.7166892808683853,0.763370499519279,0.7672413793103449,0.7538295980910494,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7500072523429434
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:29:04,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109440853017,0.7597402597402597,0.7651455546813533,0.6872222222222222,0.6993932999208652,0.7624429072108064,0.7597402597402597,0.7396246064671281,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.741229858265741
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:29:08,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109485572984,0.7708333333333334,0.7696269705010146,0.7062686567164179,0.7197080291970803,0.7702870558243587,0.7708333333333334,0.7558698296836983,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7542882804696291
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:29:12,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109527636962,0.7619047619047619,0.7576815642458101,0.6974074074074073,0.7096464565669492,0.759976057462091,0.7619047619047618,0.7464405695088785,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7446814615848095
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 07:29:18,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109580758057,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,126,2026-05-29 07:29:22,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109624043931,0.6379310344827587,0.6145833333333334,0.6230263157894737,0.615530303030303,0.6566091954022989,0.6379310344827587,0.6443312434691746,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6335735302205356
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 07:29:26,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109666937488,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,126,2026-05-29 07:29:31,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109711415136,0.703125,0.6695054945054946,0.6473432835820896,0.6529570318693516,0.6916638049450551,0.703125,0.692816513397812,0.703125,0.703125,0.703125,0.6839672900933385
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,126,2026-05-29 07:29:35,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109753824195,0.6796536796536796,0.6461038961038961,0.6425925925925926,0.6441122584943371,0.6761679878562995,0.6796536796536796,0.6777062045216609,0.6796536796536796,0.6796536796536796,0.6796536796536796,0.6666206889691502
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 07:29:39,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109798861852,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:29:44,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109842667454,0.6379310344827587,0.6145833333333334,0.6230263157894737,0.615530303030303,0.6566091954022989,0.6379310344827587,0.6443312434691746,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6335735302205356
