FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-22 18:29:31,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717561711600198,0.7402597402597403,0.7464527027027027,0.7701851851851852,0.7358037399210842,0.7939320814320815,0.7402597402597403,0.746052540699993,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7494393351290546
6,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 18:29:36,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717561762888520,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
6,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-22 18:29:41,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717561814496298,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
6,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-22 18:29:47,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717561870152239,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
6,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 18:29:52,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717561923071285,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-22 18:30:13,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717562137077932,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
6,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-22 18:30:18,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717562188808059,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 18:30:24,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717562241653218,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-22 18:29:57,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717561977619312,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
6,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-22 18:30:02,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717562029730107,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
6,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 18:30:08,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717562083971161,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
6,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 18:30:29,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717562293975867,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
6,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-22 18:30:35,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717562351556032,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
6,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 18:30:40,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717562402609947,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
6,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-22 18:30:46,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717562462079418,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
6,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-22 18:30:51,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717562515530304,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 18:30:56,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717562568828640,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
6,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-22 18:31:20,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717562808577405,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
6,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-22 18:31:26,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717562862100919,0.6948051948051948,0.7360303190551736,0.7479629629629629,0.6941733215025141,0.7952914351645183,0.6948051948051948,0.6983256317772732,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7147253926323114
6,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 18:31:31,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717562917309155,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
6,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-22 18:31:02,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717562628472886,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-22 18:31:08,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717562686550877,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 18:31:15,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717562751735399,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-22 18:31:37,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717562972942756,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
6,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-22 18:31:42,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717563026882710,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
6,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 18:31:48,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717563080379796,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,23,2026-02-22 18:31:53,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717563135855431,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,126,2026-02-22 18:31:59,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717563190051155,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 18:32:04,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717563249637397,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,23,2026-02-22 18:32:30,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717563506348903,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,126,2026-02-22 18:32:37,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717563573892512,0.7987012987012987,0.7797461660497091,0.7938888888888889,0.7849065104753323,0.8069941692363691,0.7987012987012987,0.8011772863316003,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.795456011419056
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 18:32:44,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717563645860343,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,23,2026-02-22 18:32:11,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717563311015756,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-22 18:32:17,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717563371992522,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 18:32:23,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717563434758521,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,23,2026-02-22 18:32:51,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717563718484875,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-22 18:32:58,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717563784503072,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 18:33:04,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717563845156959,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,23,2026-02-22 18:33:10,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717563904873264,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-22 18:33:16,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717563967431579,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 18:33:22,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717564028630727,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,23,2026-02-22 18:33:49,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717564296263529,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,126,2026-02-22 18:33:54,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717564349626774,0.8051948051948052,0.7869915848527349,0.8031481481481482,0.7925646551724138,0.8149031893772427,0.8051948051948052,0.8078537841468877,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8026449802136295
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 18:34:01,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717564417155874,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,23,2026-02-22 18:33:30,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717564108426441,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-22 18:33:36,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717564168981304,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 18:33:43,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717564233810273,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,23,2026-02-22 18:34:07,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717564470101791,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,126,2026-02-22 18:34:12,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717564525856808,0.8116883116883117,0.8017329255861366,0.7740740740740741,0.7841573631047316,0.808888359347075,0.8116883116883117,0.807183247374635,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8018459521479582
6,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 18:34:17,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717564575963368,0.7207792207792207,0.6918450560652396,0.6742592592592592,0.6799574694311536,0.7126414869534134,0.7207792207792207,0.7140992978313553,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7052947836288557
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-02-22 18:34:23,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717564638026744,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-02-22 18:34:29,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717564694407545,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 18:34:34,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717564749735577,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-02-22 18:34:58,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717564983368963,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-02-22 18:35:04,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717565046246024,0.8116883116883117,0.7927743086529884,0.8038888888888889,0.7973224415702291,0.816942201420346,0.8116883116883117,0.8134402470685657,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8076502678673662
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 18:35:11,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717565116755131,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-02-22 18:34:41,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717564811064733,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-22 18:34:46,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717564866936477,0.8311688311688312,0.837280701754386,0.7848148148148149,0.8009544641081726,0.8334814308498518,0.8311688311688312,0.8241188121880109,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8217862186538653
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 18:34:51,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717564919656332,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-02-22 18:35:17,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717565174501055,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-22 18:35:23,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717565233295971,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 18:35:29,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717565291410517,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
