FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-23 04:35:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717925031342041,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-23 04:35:13,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717925134284749,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-23 04:35:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717925221437834,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-23 04:36:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717925616575689,0.6168831168831169,0.6338448422847399,0.6453703703703704,0.6132135711549104,0.6826098028144064,0.6168831168831169,0.6244668447214102,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6285878106816464
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-23 04:36:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717925705891983,0.6038961038961039,0.6119567055640115,0.6225925925925926,0.597773496039392,0.6583051651544802,0.6038961038961039,0.6125966519030103,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6123994100809103
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-23 04:36:20,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717925807789656,0.6428571428571429,0.6390717299578059,0.6525925925925926,0.6331904205101555,0.6826039783001808,0.6428571428571429,0.6509771896286123,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6471948287487301
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,23,2026-02-23 04:36:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717925913752541,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-23 04:36:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717926013552447,0.4415584415584415,0.5521505376344086,0.5359259259259259,0.4276577355229041,0.6062700740120095,0.4415584415584415,0.4010147156214572,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4703588980522651
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-23 04:36:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717926118480309,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,23,2026-02-23 04:37:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717926489593585,0.5064935064935064,0.6306372549019608,0.5987037037037037,0.49802710585006,0.6970397249809015,0.5064935064935064,0.4785543843701332,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5417226944890879
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-23 04:37:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717926590382094,0.5194805194805194,0.6279491833030852,0.6044444444444445,0.5142369991474851,0.6919178824804958,0.5194805194805194,0.4991618781900112,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5522331904156347
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-23 04:37:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717926669395428,0.512987012987013,0.6735172413793103,0.6164814814814814,0.4998051188774848,0.7504379758172862,0.512987012987013,0.4755504337159527,0.512987012987013,0.512987012987013,0.512987012987013,0.5555418079516284
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,23,2026-02-23 04:37:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717926219249268,0.5454545454545454,0.5681818181818182,0.5733333333333333,0.5426777532665874,0.615702479338843,0.5454545454545454,0.5533221233204264,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5583035627552696
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-23 04:37:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717926315209794,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,5012,2026-02-23 04:37:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717926399381350,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,23,2026-02-23 04:37:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717926779357985,0.6558441558441559,0.6520675105485232,0.6668518518518518,0.6465289506734226,0.6954989314482986,0.6558441558441559,0.6636689281875718,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6603091735516788
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-23 04:38:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717926867642572,0.5844155844155844,0.5988095238095238,0.6075925925925927,0.5798806479113385,0.646103896103896,0.5844155844155844,0.5929185903610455,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5949367207576924
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-23 04:38:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717926952748809,0.6168831168831169,0.6545919266701922,0.6624074074074073,0.6160899142265601,0.7087983407391129,0.6168831168831169,0.6213023888267899,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6349418596929205
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-23 04:38:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927072979597,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-23 04:38:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927161439275,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-23 04:38:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927273467311,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-23 04:39:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927673232076,0.461038961038961,0.6137984496124032,0.567962962962963,0.441224043715847,0.6813651464814255,0.461038961038961,0.4097934852033213,0.461038961038961,0.461038961038961,0.461038961038961,0.4983808696591387
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,126,2026-02-23 04:39:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927782699035,0.422077922077922,0.6494817239498092,0.5507407407407408,0.3779895620603585,0.7312049652475185,0.422077922077922,0.3285245727723603,0.422077922077922,0.422077922077922,0.422077922077922,0.4679510320498833
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-23 04:39:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927867373890,0.4935064935064935,0.6488095238095238,0.5972222222222222,0.4786458333333333,0.7217068645640073,0.4935064935064935,0.4523538961038961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5338264178777571
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-23 04:38:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927367270889,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,126,2026-02-23 04:39:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927490350071,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-23 04:39:18,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927580409662,0.5454545454545454,0.6428571428571428,0.6244444444444444,0.5426777532665874,0.706864564007421,0.5454545454545454,0.5320333832127485,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5768051037846192
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-23 04:39:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717927970141348,0.6428571428571429,0.7020202020202021,0.7037037037037037,0.642842083069787,0.7638724911452185,0.6428571428571429,0.6435348332881539,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6670590342834606
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,126,2026-02-23 04:40:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717928068503863,0.5194805194805194,0.5819230769230769,0.5788888888888889,0.5191561181434599,0.6351148851148851,0.5194805194805194,0.515425502767275,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.542572136021503
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-23 04:40:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717928163661225,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-23 04:40:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717928275517318,0.4545454545454545,0.5833333333333333,0.5544444444444444,0.4385416666666666,0.6437847866419295,0.4545454545454545,0.4102272727272727,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4872897791692432
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-23 04:40:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717928388353156,0.3506493506493506,0.4212328767123288,0.482962962962963,0.287037037037037,0.4447607187333214,0.3506493506493507,0.2234247234247233,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.3517246601698655
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-23 04:40:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717928500218334,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-23 04:41:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717928914608342,0.435064935064935,0.6309574924860455,0.5564814814814814,0.4004564371056517,0.7060496394974712,0.435064935064935,0.3574296558589752,0.435064935064935,0.435064935064935,0.435064935064935,0.4770577493171677
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-23 04:41:43,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717929032955930,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-23 04:41:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717929127539540,0.448051948051948,0.6942446043165468,0.575,0.4102275287226853,0.7855741380921237,0.448051948051948,0.3656141110522728,0.448051948051948,0.448051948051948,0.4480519480519481,0.5010788994278899
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-23 04:41:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717928600773161,0.4675324675324675,0.5740196078431372,0.5559259259259259,0.4583976668382227,0.6309778456837281,0.4675324675324675,0.4373876252414596,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4974731187702184
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-23 04:41:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717928711492981,0.4545454545454545,0.5635245901639344,0.5459259259259259,0.4431818181818181,0.6192250372578242,0.4545454545454545,0.4194214876033058,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4840762330207186
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-23 04:41:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717928824065852,0.4545454545454545,0.5342105263157895,0.528888888888889,0.45,0.5837320574162679,0.4545454545454545,0.435064935064935,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4792610693400165
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-23 04:42:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717929215924589,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-23 04:42:13,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717929335488253,0.5064935064935064,0.5731132075471698,0.5688888888888889,0.5057432432432433,0.6259495221759372,0.5064935064935064,0.499991224991225,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5302527346937722
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-23 04:42:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717929426766983,0.3896103896103896,0.4924242424242424,0.4959259259259259,0.3620659263176449,0.5354191263282172,0.3896103896103896,0.3224707603343245,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4109015883097897
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-23 04:42:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717929544925012,0.5584415584415584,0.6071428571428571,0.6088888888888889,0.5583670715249662,0.660482374768089,0.5584415584415584,0.5600802706065864,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5787951367763396
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-23 04:42:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717929655335800,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-23 04:42:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717929758719683,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-23 04:43:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717930153056887,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-23 04:43:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717930281309636,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-23 04:43:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717930375894594,0.5584415584415584,0.5960992907801419,0.6003703703703703,0.5577702702702703,0.6470479874735194,0.5584415584415584,0.5629168129168128,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5758314507170889
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-23 04:43:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717929848161741,0.6493506493506493,0.5942622950819672,0.5681481481481481,0.5644248900062854,0.6224185650415158,0.6493506493506493,0.6218746683862962,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6161680943263099
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-23 04:43:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717929946663613,0.6883116883116883,0.6515426497277677,0.6237037037037036,0.6280193236714976,0.6732269545336695,0.6883116883116883,0.6727523684045423,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6652877599325954
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-23 04:43:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717930061637063,0.7012987012987013,0.6785714285714286,0.6166666666666667,0.6177422836175264,0.6892393320964749,0.7012987012987013,0.6711255504693882,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6722973983659745
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-23 04:44:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717930462796541,0.6883116883116883,0.6666666666666667,0.5896296296296296,0.5807622504537205,0.6757182211727666,0.6883116883116883,0.6441888420109836,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6522687909412871
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-23 04:44:17,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717930570984694,0.7272727272727273,0.7286658653846154,0.6409259259259259,0.6453947368421052,0.7280375874125874,0.7272727272727273,0.6962918660287081,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7019250192120257
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-23 04:44:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717930655750769,0.6753246753246753,0.6340744101633394,0.6094444444444445,0.6125201288244766,0.6584014896174606,0.6753246753246753,0.6591170504213981,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6510674814392757
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-23 04:44:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717930759783120,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-23 04:44:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717930859752525,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-23 04:44:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717930960134465,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-23 04:45:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717931374238493,0.6493506493506493,0.64375,0.6575925925925926,0.6390625,0.6866883116883117,0.6493506493506493,0.6572646103896104,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6529924167267915
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,126,2026-02-23 04:45:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717931493382081,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
8,noSelect,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-23 04:45:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717931583713145,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
