FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 19:44:37,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801414771416111,0.7906066536203522,0.5588404260020328,0.7191769547325103,0.5545190121968111,0.93638187805873,0.7906066536203522,0.8470899871867371,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7479239372350002
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 19:44:39,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801414795501381,0.776908023483366,0.5587964127063951,0.7309465020576131,0.549647473560517,0.9382283091901066,0.776908023483366,0.8382621113413251,0.776908023483366,0.776908023483366,0.776908023483366,0.7417467695240342
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 19:44:42,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801414820424476,0.7377690802348337,0.5363890081580077,0.6534567901234568,0.5085127763422337,0.9281029880205256,0.7377690802348337,0.811341303833605,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.7048806227505082
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 19:45:27,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801415279239161,0.786692759295499,0.5701567701968056,0.7740329218106996,0.5669659863945579,0.9440260247829392,0.786692759295499,0.8452463224037169,0.786692759295499,0.786692759295499,0.7866927592954989,0.7553305217169851
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 19:45:30,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801415304351985,0.7553816046966731,0.5666139543799119,0.7860288065843621,0.5504799572120257,0.9466221936638726,0.7553816046966731,0.8242760716770184,0.7553816046966731,0.7553816046966731,0.755381604696673,0.7382925416748404
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 19:45:32,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801415328915009,0.7720156555772995,0.5488914245867604,0.6904320987654321,0.5358556690179965,0.932698404014516,0.7720156555772995,0.834538121154728,0.7720156555772995,0.7720156555772995,0.7720156555772995,0.7315675234934991
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 19:44:44,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801414845492712,0.8747553816046967,0.5681528423578821,0.6495884773662551,0.5849324804548683,0.927806202644858,0.8747553816046967,0.8978326149515213,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7868716691897365
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 19:44:47,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801414870231485,0.8747553816046967,0.5681528423578821,0.6495884773662551,0.5849324804548683,0.927806202644858,0.8747553816046967,0.8978326149515213,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7868716691897365
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 19:44:49,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801414894566990,0.8688845401174168,0.5639413750987857,0.6465020576131688,0.5791136517302846,0.927194085883253,0.8688845401174168,0.8941711506606336,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7823102882651249
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 19:45:35,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801415353096098,0.8776908023483366,0.5917732232610224,0.7175308641975309,0.617325924483652,0.9368203540444044,0.8776908023483366,0.9020903579252166,0.8776908023483366,0.8776908023483366,0.8776908023483365,0.8036012074509606
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 19:45:37,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801415377015636,0.8454011741682974,0.5800262358464512,0.7384979423868312,0.5975976874003189,0.938788249237569,0.8454011741682974,0.882479002612384,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7859032159163093
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 19:45:40,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801415400846453,0.8590998043052838,0.5545539666326184,0.631872427983539,0.5657275055771296,0.9249909881816918,0.8590998043052838,0.8877385287049367,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7728015651442082
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-30 19:42:17,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413376503414,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 19:42:20,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413401499044,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,5012,2026-05-30 19:42:22,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413426239324,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 19:43:09,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413897649414,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:43:12,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413922803628,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,5012,2026-05-30 19:43:14,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413947160176,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 19:42:25,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413451100681,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 19:42:27,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413476593142,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 19:42:30,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413502154086,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 19:43:17,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413971474867,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 19:43:19,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413996052989,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 19:43:22,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414020147807,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 19:42:32,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413526261059,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 19:42:35,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413551302831,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,5012,2026-05-30 19:42:37,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413576186381,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 19:43:24,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414044588160,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 19:43:26,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414068937995,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,5012,2026-05-30 19:43:29,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414094114590,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 19:42:40,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413600837983,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 19:42:42,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413625627273,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 19:42:44,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413649971756,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 19:43:31,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414118418628,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 19:43:34,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414143022942,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 19:43:36,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414168310539,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 19:42:47,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413674460184,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 19:42:49,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413698674477,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 19:42:52,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413724381666,0.1095890410958904,0.5099530873589451,0.5129218106995884,0.1093707504491356,0.92471224539775,0.1095890410958903,0.1219497489683799,0.1095890410958904,0.1095890410958904,0.1095890410958904,0.2732924056966117
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 19:43:39,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414192965250,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 19:43:41,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414216728492,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 19:43:44,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414240707845,0.0577299412915851,0.5246791707798617,0.5046296296296297,0.0562110005437268,0.9534911126007692,0.057729941291585,0.0220533573845726,0.0577299412915851,0.0577299412915851,0.0577299412915851,0.2331116215069049
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 19:42:54,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413749265591,0.3659491193737769,0.5315333520770367,0.6476954732510287,0.3152853598014888,0.9486608453896198,0.3659491193737769,0.4833140875915953,0.3659491193737769,0.3659491193737769,0.3659491193737769,0.4789585319302418
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 19:42:57,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413773597822,0.3874755381604696,0.5369822485207101,0.6779835390946503,0.3313894915495136,0.9546949362544728,0.3874755381604696,0.5060899475471536,0.3874755381604696,0.3874755381604696,0.3874755381604696,0.4975782035156711
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 19:42:59,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413798010236,0.3228962818003913,0.5198630136986302,0.587119341563786,0.2826760791950665,0.934482481301772,0.3228962818003913,0.4359117271376678,0.3228962818003913,0.3228962818003913,0.3228962818003913,0.4410931673264853
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 19:43:46,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414265168531,0.3757338551859099,0.5300457132999827,0.6433539094650205,0.321067406370785,0.9460560442390912,0.3757338551859099,0.4948690126036995,0.3757338551859099,0.3757338551859099,0.3757338551859099,0.4846295716209459
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 19:43:48,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414289299469,0.2954990215264187,0.5324675324675324,0.6296296296296295,0.266857962697274,0.9542531832160012,0.2954990215264187,0.3975859638877268,0.2954990215264187,0.2954990215264187,0.2954990215264187,0.4295012321296338
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 19:43:51,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414313930613,0.3365949119373776,0.5297934665727316,0.6322633744855967,0.2950863700177012,0.947936817215446,0.3365949119373776,0.4494044169932724,0.3365949119373776,0.3365949119373776,0.3365949119373776,0.4573109486539746
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 19:43:02,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413823479769,0.7064579256360078,0.5496615189337847,0.7318518518518519,0.5111357722332772,0.9403812134728382,0.7064579256360078,0.7899082574303633,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.6999292331297966
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 19:43:04,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413848568880,0.7475538160469667,0.562632455343627,0.7724279835390947,0.5427277204714305,0.9449138332998586,0.7475538160469667,0.8188237147998582,0.7475538160469667,0.7475538160469667,0.7475538160469666,0.7312516689277379
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 19:43:07,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413874022144,0.6868884540117417,0.5423374613003096,0.7025925925925927,0.4949844344517468,0.9366451988149262,0.6868884540117417,0.7758344440300249,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6835357386477452
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 19:43:53,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414337962249,0.678082191780822,0.5517814369380102,0.7548765432098765,0.5008365461555249,0.9451912206037952,0.678082191780822,0.7691788864946446,0.678082191780822,0.678082191780822,0.678082191780822,0.6869201116850223
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 19:43:56,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414363205773,0.7191780821917808,0.5633881470036418,0.7954526748971193,0.5313537048132614,0.9495126637871472,0.7191780821917808,0.7990107000883695,0.7191780821917808,0.7191780821917808,0.7191780821917809,0.7180612421807476
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 19:43:58,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414388539326,0.6810176125244618,0.555880289922843,0.7753909465020576,0.5062801932367149,0.9483177437959466,0.6810176125244618,0.7712602928803048,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6919970159494223
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-30 19:44:01,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801414416799272,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:44:04,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801414441359511,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,5012,2026-05-30 19:44:06,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801414465844493,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 19:44:53,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801414930938065,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 19:44:55,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801414955213777,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,5012,2026-05-30 19:44:57,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801414978690237,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 19:44:08,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801414489736255,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
