FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:31:49,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715763091569697,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:31:50,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715763103138656,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:31:51,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715763114293470,0.6948051948051948,0.7429973238180196,0.7522222222222222,0.6944831370562661,0.8045761553344069,0.6948051948051948,0.6974460683464102,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7166910288699441
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-21 02:02:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716105387473088,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-21 02:02:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716105758340922,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-21 02:03:31,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716106115484940,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-21 02:04:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716106536770206,0.6948051948051948,0.7295482295482295,0.7437037037037038,0.6937592553416543,0.7866260723403581,0.6948051948051948,0.6991051681553057,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7128395420058509
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-21 02:04:52,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716106925145156,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-21 02:05:29,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716107294330163,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-21 02:06:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716107654612296,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
6,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-21 02:06:41,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716108018819346,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-21 02:04:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716106943886935,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-21 02:05:31,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716107315005912,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383037,0.7872012811037202,0.7272727272727273,0.7331488620818306,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302562
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-21 02:06:07,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716107673622384,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-21 02:06:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716108044138356,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-21 02:04:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716106933921966,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-21 02:05:30,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716107306274805,0.6948051948051948,0.7360303190551736,0.7479629629629629,0.6941733215025141,0.7952914351645183,0.6948051948051948,0.6983256317772732,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7147253926323114
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-21 02:06:06,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716107663884909,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-21 02:06:43,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716108036389451,0.6948051948051948,0.7360303190551736,0.7479629629629629,0.6941733215025141,0.7952914351645183,0.6948051948051948,0.6983256317772732,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7147253926323114
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-21 02:04:51,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716106915582998,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-21 02:05:28,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716107282802846,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-21 02:06:04,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716107646006345,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-21 02:06:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716108009767733,0.7077922077922078,0.7118143459915611,0.7324074074074074,0.7022556390977444,0.7580689352841251,0.7077922077922078,0.7143833609999024,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7158418019998394
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:31:52,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715763125479529,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:31:53,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715763136060662,0.7207792207792207,0.7501296456352635,0.767962962962963,0.7193473193473193,0.8063846266093457,0.7207792207792207,0.7253352707898162,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7374618003530157
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:31:54,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715763146915138,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:31:55,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715763157542672,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
6,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-21 02:04:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716106896138445,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
6,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-21 02:05:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716107263440628,0.7142857142857143,0.7297619047619048,0.7501851851851852,0.7111679454390452,0.7806122448979592,0.7142857142857143,0.7201315308732189,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7264651406456301
6,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-21 02:06:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716107624067203,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-21 02:06:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716107990387788,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 02:07:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17716108390643829,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 02:07:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17716108756216311,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 02:08:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716109128566201,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 02:09:09,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716109493915883,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 02:07:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716108412393581,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 02:07:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716108784855633,0.7857142857142857,0.7757508908874936,0.8009259259259259,0.7778360655737705,0.8139439043901966,0.7857142857142857,0.7903325526932085,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7885730791461225
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 02:08:34,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716109147159204,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 02:09:11,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716109516923836,0.7857142857142857,0.7757508908874936,0.8009259259259259,0.7778360655737705,0.8139439043901966,0.7857142857142857,0.7903325526932085,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7885730791461225
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-21 02:07:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716108403700661,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 02:07:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716108765263324,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 02:08:33,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716109137410481,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-21 02:09:10,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716109502789951,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 02:07:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716108381719318,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 02:07:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716108747507291,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-21 02:08:31,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716109119512277,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 02:09:08,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716109485398685,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:31:56,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715763168448789,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:31:58,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715763180914840,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:31:59,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715763191908537,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:32:00,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715763202401664,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 02:07:16,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716108362297898,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 02:07:52,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716108725777950,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 02:08:30,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716109100946435,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 02:09:06,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716109467779976,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-21 02:09:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716109899520720,0.4935064935064935,0.5151515151515151,0.5162962962962963,0.4904123536399117,0.5604092876820148,0.4935064935064935,0.5022732231284751,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5054911438308379
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-21 02:10:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716110374629515,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-21 02:11:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716110839004455,0.4805194805194805,0.4979480164158687,0.4977777777777777,0.4761904761904761,0.5424876081510828,0.4805194805194805,0.4904143475572046,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4910198560044171
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-21 02:12:11,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716111313185340,0.538961038961039,0.5593583805112369,0.5640740740740741,0.5356521000552087,0.6062722660766922,0.538961038961039,0.547360653106608,0.538961038961039,0.538961038961039,0.538961038961039,0.5510068006248883
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 02:09:52,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716109923893157,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 02:10:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716110397545842,0.4025974025974026,0.6340277777777779,0.5357407407407409,0.3494949494949494,0.713474025974026,0.4025974025974026,0.293978748524203,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4458842701910882
