FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-22 14:11:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717406886947902,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
6,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-22 14:12:22,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717407427998109,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
6,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-22 14:12:40,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717407606002979,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-22 14:11:10,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717406702869733,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-22 14:11:27,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717406878778915,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,23,2026-02-22 14:12:21,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717407415755763,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-22 14:12:39,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717407592579943,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
6,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,23,2026-02-22 14:11:09,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717406691750457,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,23,2026-02-22 14:11:26,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717406864075375,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,23,2026-02-22 14:12:20,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717407405468276,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,23,2026-02-22 14:12:38,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717407582545732,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-02-22 14:13:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717408155951304,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-02-22 14:13:53,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717408332979534,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-02-22 14:14:47,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717408876906856,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-02-22 14:15:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717409027452914,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-02-22 14:13:37,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717408174333194,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-02-22 14:13:55,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717408350436522,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-02-22 14:14:49,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717408896052298,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-02-22 14:15:04,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717409042536513,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:13:36,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717408164527567,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:13:54,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717408341124764,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-22 14:14:48,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717408886956607,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-22 14:15:03,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717409035688251,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-22 14:13:34,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717408144629629,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-22 14:13:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717408320615366,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-22 14:14:46,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717408866856227,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-22 14:15:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717409020906165,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-02-22 14:13:33,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717408135538061,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-02-22 14:13:51,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717408311561603,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-02-22 14:14:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717408848964708,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-02-22 14:15:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717409014343609,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-02-22 14:13:31,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717408119705535,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-02-22 14:13:50,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717408302286518,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-02-22 14:14:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717408839298185,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-02-22 14:15:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717409007172479,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,23,2026-02-22 14:15:51,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717409511995813,0.525974025974026,0.4673469387755101,0.4688888888888889,0.4675822874733601,0.5155049032600053,0.525974025974026,0.5202493457288626,0.525974025974026,0.525974025974026,0.525974025974026,0.503738428462384
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,23,2026-02-22 14:16:08,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717409685291715,0.4675324675324675,0.4576558265582656,0.4537037037037037,0.4493284493284493,0.5030883750395945,0.4675324675324675,0.4792350506636221,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4677423025419541
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,23,2026-02-22 14:16:58,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717410180678151,0.4285714285714285,0.4823113207547169,0.4833333333333333,0.4277027027027027,0.5249326145552561,0.4285714285714285,0.421042471042471,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.447798074354678
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,23,2026-02-22 14:17:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717410340121052,0.4415584415584415,0.4230506155950753,0.4166666666666666,0.4163581879076325,0.4703483930570113,0.4415584415584415,0.4525835525306704,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4379712052209973
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,23,2026-02-22 14:15:53,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717409536908915,0.538961038961039,0.6008947268227679,0.5981481481481481,0.5387860125701269,0.6556822199312206,0.538961038961039,0.536102274576143,0.538961038961039,0.538961038961039,0.538961038961039,0.5622901681465696
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,23,2026-02-22 14:16:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717409702227196,0.5909090909090909,0.6221001221001221,0.6296296296296297,0.5895070869473239,0.6733425304853877,0.5909090909090909,0.5966728849741332,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6067978603733688
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,23,2026-02-22 14:17:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717410200078240,0.3896103896103896,0.521286231884058,0.5087037037037038,0.3500359195402298,0.5709345002823263,0.3896103896103896,0.3021299820868786,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4137614846752308
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,23,2026-02-22 14:17:15,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717410358898178,0.5454545454545454,0.5727430555555555,0.5775925925925927,0.543529810298103,0.6210227272727273,0.5454545454545454,0.5523835920177383,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5597046660712818
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:15:52,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717409525691902,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:16:09,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717409692942819,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-22 14:16:58,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717410187855087,0.4090909090909091,0.6862068965517242,0.545,0.3539255912590475,0.7799373040752351,0.4090909090909091,0.2975343774753669,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4624697790092216
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-22 14:17:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717410348495708,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-22 14:15:50,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717409503651830,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-22 14:16:07,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717409678343444,0.6168831168831169,0.6249788601386774,0.6368518518518518,0.6109612502676087,0.671529383858151,0.6168831168831169,0.6252984010209444,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6255282040313977
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-22 14:16:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717410174342745,0.474025974025974,0.6097931034482759,0.5737037037037037,0.4597895283876835,0.6748481862964623,0.474025974025974,0.4335944684132289,0.474025974025974,0.474025974025974,0.474025974025974,0.5094524884753704
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-22 14:17:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717410333819488,0.5064935064935064,0.5284090909090908,0.5305555555555556,0.5034787035465806,0.5742325855962219,0.5064935064935064,0.515035448176463,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5186942485619458
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 14:15:49,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717409496786266,0.4935064935064935,0.5278368794326241,0.529074074074074,0.4927364864864864,0.5742838721562126,0.4935064935064935,0.4986398736398736,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5092285339878424
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 14:16:07,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717409671943775,0.5714285714285714,0.554719562243502,0.5592592592592592,0.5520888418826018,0.5974203634942349,0.5714285714285714,0.5798897031049332,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5695081288192583
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,23,2026-02-22 14:16:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717410167877568,0.3896103896103896,0.521286231884058,0.5087037037037038,0.3500359195402298,0.5709345002823263,0.3896103896103896,0.3021299820868786,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4137614846752308
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,23,2026-02-22 14:17:12,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717410327045315,0.564935064935065,0.5354309888947646,0.5372222222222223,0.5351205226402342,0.5778430982026962,0.564935064935065,0.5702863930392653,0.564935064935065,0.564935064935065,0.564935064935065,0.5568346942579191
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,23,2026-02-22 14:15:48,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717409484552629,0.5324675324675324,0.6264880952380952,0.6101851851851852,0.5296114033599185,0.6882730364873222,0.5324675324675324,0.5186629084473985,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5627227914491706
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,23,2026-02-22 14:16:06,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717409662313859,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,23,2026-02-22 14:16:55,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717410158428755,0.4090909090909091,0.6398601398601399,0.5407407407407409,0.3591256230850139,0.7202797202797203,0.4090909090909091,0.3056743868926609,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4534444252210748
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,23,2026-02-22 14:17:11,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717410313603699,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,23,2026-02-22 14:17:58,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717410787238791,0.5,0.5280830280830281,0.5298148148148148,0.4982864396022847,0.5742194313622885,0.5,0.5070446371906071,0.5,0.5,0.5,0.5140113889449469
