FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:53:11,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801239911284278,0.4070450097847358,0.5341071132482176,0.6693004115226338,0.3425936540690639,0.949537111096906,0.4070450097847358,0.5282941227248436,0.4070450097847358,0.4070450097847358,0.4070450097847358,0.508745634019756
7,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:53:28,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801240082191779,0.6634050880626223,0.545759886446161,0.7281893004115226,0.4881667831353365,0.9416316962650566,0.6634050880626223,0.758350256618543,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6738976795004048
7,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 14:54:19,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801240597271289,0.4070450097847358,0.5341071132482176,0.6693004115226338,0.3425936540690639,0.949537111096906,0.4070450097847358,0.5282941227248436,0.4070450097847358,0.4070450097847358,0.4070450097847358,0.508745634019756
7,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 14:54:36,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801240768359162,0.6634050880626223,0.545759886446161,0.7281893004115226,0.4881667831353365,0.9416316962650566,0.6634050880626223,0.758350256618543,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6738976795004048
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:53:08,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801239885474555,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 14:53:25,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801240056523270,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-30 14:54:17,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801240571493265,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-30 14:54:34,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801240742608209,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-30 14:53:07,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801239878110301,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-30 14:53:24,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801240049197650,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-30 14:54:16,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801240562721470,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-30 14:54:33,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801240735221721,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 14:53:08,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801239889334476,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
7,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 14:53:26,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801240060289344,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
7,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 14:54:17,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801240575300544,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
7,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 14:54:34,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801240746439995,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 14:53:07,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801239872800579,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 14:53:24,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801240043802994,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 14:54:15,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801240557373014,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 14:54:32,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801240729816155,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-30 14:53:06,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801239869767495,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-30 14:53:24,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801240040693639,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-30 14:54:15,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801240554295196,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-30 14:54:32,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801240726457565,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-30 14:53:06,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801239863698157,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-30 14:53:23,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801240034374640,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-30 14:54:14,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801240548162924,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-30 14:54:32,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801240720007904,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 14:55:53,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801241535892965,0.7377690802348337,0.5525061239871868,0.7293415637860082,0.5272438552885943,0.9389596209562604,0.7377690802348337,0.8118542033830703,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.7180530717676286
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 14:56:37,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801241977902112,0.8199608610567515,0.5397825851225331,0.6207818930041152,0.5387362637362637,0.9230531643678586,0.8199608610567515,0.8636599212920153,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.746705536426393
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 14:58:41,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801243218324741,0.7338551859099804,0.5516091051805337,0.7272839506172839,0.5246511627906977,0.9387770462693584,0.7338551859099804,0.8091439493924362,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7153783513981796
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 14:59:24,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801243647108867,0.8180039138943248,0.544484032726313,0.6387242798353909,0.5443842577057667,0.9254286406370484,0.8180039138943248,0.8629162311980024,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7491603342131704
7,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-30 14:55:49,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801241492914254,0.9217221135029354,0.529257595207531,0.5225102880658437,0.5250046477040342,0.911765296971128,0.9217221135029354,0.9166251010943842,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7812866257453869
7,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-30 14:56:33,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801241934727567,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-30 14:58:37,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801243175954259,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
7,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-30 14:59:20,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801243606041614,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
7,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:55:55,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801241554557412,0.3189823874755381,0.51955608537693,0.5850617283950617,0.2799319727891156,0.9341949855228568,0.3189823874755381,0.4312113103558448,0.3189823874755381,0.3189823874755381,0.3189823874755381,0.4381457273914441
7,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:56:39,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801241996659104,0.6594911937377691,0.541542879778174,0.7071604938271605,0.4822152341020265,0.9384346515692206,0.6594911937377691,0.7555403758815493,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6681736215100994
7,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 14:58:43,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801243236972015,0.2700587084148728,0.5206408087118746,0.5783127572016461,0.2456057025928432,0.9376745568595926,0.2700587084148728,0.3681365252445346,0.2700587084148728,0.2700587084148728,0.2700587084148728,0.4037476298188671
7,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 14:59:26,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801243665294308,0.6966731898238747,0.540301890771069,0.6887654320987655,0.4969098750611355,0.9342208463084648,0.6966731898238747,0.7829064219730074,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.6869705374025011
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:55:51,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801241518739099,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 14:56:36,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801241960620122,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-30 14:58:40,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801243200849835,0.9354207436399216,0.4751491053677932,0.4917695473251028,0.4833164812942366,0.903806126061634,0.9354207436399216,0.9193417217573346,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7716395057891572
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-30 14:59:23,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801243630260644,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-30 14:55:49,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801241497738626,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-30 14:56:33,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801241939529682,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-30 14:58:38,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801243180748594,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-30 14:59:21,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801243610845303,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 14:55:52,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801241522904458,0.8767123287671232,0.5208976157082749,0.5367901234567901,0.5232149997778468,0.9123787200522584,0.8767123287671232,0.8935837921961569,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.760211396224682
7,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 14:56:36,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801241964845633,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
7,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 14:58:40,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801243204970239,0.8904109589041096,0.5290362885701868,0.5439917695473252,0.5332724425887265,0.9137792978633472,0.8904109589041097,0.9015965052764036,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.770075461339499
7,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 14:59:23,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801243634433818,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 14:55:48,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801241489690951,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 14:56:33,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801241931591550,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 14:58:37,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801243172784809,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 14:59:20,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801243602862583,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-05-30 14:55:48,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801241486359631,0.929549902152642,0.475,0.4886831275720165,0.4817444219066937,0.903522504892368,0.929549902152642,0.9163514248401295,0.929549902152642,0.929549902152642,0.929549902152642,0.7682549011195186
7,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-05-30 14:56:32,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801241928238024,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-05-30 14:58:36,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801243169425483,0.929549902152642,0.475,0.4886831275720165,0.4817444219066937,0.903522504892368,0.929549902152642,0.9163514248401295,0.929549902152642,0.929549902152642,0.929549902152642,0.7682549011195186
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,5012,2026-05-30 14:59:19,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801243599341506,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-30 14:55:47,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801241470061829,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-30 14:56:31,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801241911257731,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-30 14:58:35,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801243153577451,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
