FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:23:31,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106116253945,0.7445887445887446,0.7202380952380952,0.7238271604938271,0.7218855218855219,0.7469078540507111,0.7445887445887446,0.7456207092570729,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7370587434851502
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 07:23:32,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106127713313,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 07:23:33,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106138848363,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:23:34,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106149957728,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:23:36,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106160933066,0.7155172413793104,0.6833732466643859,0.6763157894736842,0.6792626728110599,0.7109252421343212,0.7155172413793104,0.7127284284125218,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7020669895625004
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:23:37,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106171929302,0.7586206896551724,0.7395348837209302,0.7032894736842106,0.7135802469135802,0.7518043303929431,0.7586206896551724,0.7488292890591741,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7422725750377903
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:23:38,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106184530285,0.7155172413793104,0.682716049382716,0.6703947368421053,0.6749044585987262,0.7083865474670072,0.7155172413793104,0.7105644629914343,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.700176968159431
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 07:23:39,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106195535038,0.7597402597402597,0.7407291011942174,0.7127777777777777,0.7216006253969804,0.7535895907988931,0.7597402597402597,0.7523799794283988,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7457028415969995
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:23:40,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106206548159,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:23:41,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106217737061,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:23:42,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106228490411,0.75,0.7246517262265294,0.7214328358208955,0.722943722943723,0.7483646274984858,0.75,0.7490981240981242,0.75,0.75,0.75,0.740251196010868
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:23:43,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106239314950,0.7447916666666666,0.7187344913151364,0.7105074626865671,0.713999088007296,0.7409597291149711,0.7447916666666666,0.7423478112175103,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.733388869862055
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:23:45,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106250243063,0.7708333333333334,0.7696269705010146,0.7062686567164179,0.7197080291970803,0.7702870558243587,0.7708333333333334,0.7558698296836983,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7542882804696291
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,23,2026-05-29 07:23:46,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106262611615,0.7532467532467533,0.7301242236024845,0.7134567901234568,0.7196184067630587,0.7476566911349519,0.7532467532467533,0.7486228556052453,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7406586611400361
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:23:47,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106273357530,0.7359307359307359,0.7100324792493684,0.691604938271605,0.6978579239659498,0.728842791996888,0.7359307359307359,0.7298948023265626,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7215832242679573
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:23:48,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106284136401,0.7575757575757576,0.7471590909090909,0.6969135802469135,0.7082280765066763,0.753099173553719,0.7575757575757576,0.7440700764410617,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7405922104434359
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 07:23:49,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106295808169,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:23:50,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106307060680,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:23:51,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106318432229,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,23,2026-05-29 07:23:53,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106331294179,0.7155172413793104,0.6833732466643859,0.6763157894736842,0.6792626728110599,0.7109252421343212,0.7155172413793104,0.7127284284125218,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7020669895625004
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:23:54,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106342421636,0.7586206896551724,0.7395348837209302,0.7032894736842106,0.7135802469135802,0.7518043303929431,0.7586206896551724,0.7488292890591741,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7422725750377903
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:23:55,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106353505673,0.7155172413793104,0.682716049382716,0.6703947368421053,0.6749044585987262,0.7083865474670072,0.7155172413793104,0.7105644629914343,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.700176968159431
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 07:23:56,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106364647386,0.7597402597402597,0.7407291011942174,0.7127777777777777,0.7216006253969804,0.7535895907988931,0.7597402597402597,0.7523799794283988,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7457028415969995
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:23:57,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106375893400,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:23:58,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106386997198,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:23:59,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106398005123,0.75,0.7246517262265294,0.7214328358208955,0.722943722943723,0.7483646274984858,0.75,0.7490981240981242,0.75,0.75,0.75,0.740251196010868
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:24:01,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106410518742,0.7447916666666666,0.7187344913151364,0.7105074626865671,0.713999088007296,0.7409597291149711,0.7447916666666666,0.7423478112175103,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.733388869862055
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:24:02,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106421602962,0.7708333333333334,0.7696269705010146,0.7062686567164179,0.7197080291970803,0.7702870558243587,0.7708333333333334,0.7558698296836983,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7542882804696291
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,23,2026-05-29 07:24:03,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106432543513,0.7532467532467533,0.7301242236024845,0.7134567901234568,0.7196184067630587,0.7476566911349519,0.7532467532467533,0.7486228556052453,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7406586611400361
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:24:04,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106443334029,0.7359307359307359,0.7100324792493684,0.691604938271605,0.6978579239659498,0.728842791996888,0.7359307359307359,0.7298948023265626,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7215832242679573
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:24:05,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106454280927,0.7575757575757576,0.7471590909090909,0.6969135802469135,0.7082280765066763,0.753099173553719,0.7575757575757576,0.7440700764410617,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7405922104434359
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 07:24:06,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106466147978,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 07:24:07,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106479366533,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:24:09,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106490851928,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:24:10,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106502170069,0.75,0.7230585015395142,0.7144736842105264,0.7181399245915374,0.7461512145056449,0.75,0.7475492249685798,0.75,0.75,0.75,0.738221712459586
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:24:11,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106513492012,0.7413793103448276,0.7138157894736843,0.7138157894736843,0.7138157894736843,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7317320780399272
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:24:12,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106524802389,0.6551724137931034,0.6216216216216216,0.6243421052631579,0.6227642276422765,0.6593662628145387,0.6551724137931034,0.6570787776843285,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6445784152861639
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 07:24:13,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106536181401,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:24:14,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106549149182,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:24:16,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106560523255,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:24:17,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106571770874,0.765625,0.7431818181818182,0.7299701492537314,0.7352860075369956,0.761261047979798,0.765625,0.7623577238885995,0.765625,0.765625,0.765625,0.7543378612553738
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:24:18,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106583046339,0.75,0.7252453166815344,0.711044776119403,0.7165005537098561,0.7446476360392507,0.75,0.7459394610557402,0.75,0.75,0.75,0.7374597750988581
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:24:19,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106594294250,0.6979166666666666,0.6675820895522389,0.6675820895522389,0.6675820895522389,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6872995646766167
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,23,2026-05-29 07:24:20,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106605510001,0.7619047619047619,0.7437780688622755,0.7144444444444444,0.7235940389426738,0.7559211933276303,0.7619047619047619,0.7543317120169072,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7478651380692767
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:24:21,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106618384206,0.7056277056277056,0.6753246753246753,0.6711111111111111,0.6729680213191206,0.7024793388429752,0.7056277056277056,0.7038381338847695,0.7056277056277056,0.7056277056277056,0.7056277056277056,0.6936635180595416
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:24:22,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106629746113,0.70995670995671,0.6804927099044746,0.6772839506172839,0.6787471199950184,0.7075995899525311,0.70995670995671,0.7086563103749729,0.70995670995671,0.70995670995671,0.70995670995671,0.6986308235856115
