FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:31:18,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110787905654,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 07:31:20,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110802928288,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:31:21,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110817913163,0.7447916666666666,0.71875,0.7139701492537314,0.7161391545726097,0.7423502604166666,0.7447916666666666,0.7433825267276147,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7343519598287399
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:31:23,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110834606476,0.75,0.7248154173445125,0.7145074626865671,0.71875,0.7456826429733449,0.75,0.7470703125,0.75,0.75,0.75,0.7383735991754423
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,5012,2026-05-29 07:31:24,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110849716531,0.734375,0.7080170777988615,0.7094328358208956,0.7087014725568943,0.7353163543643264,0.734375,0.7348254127621597,0.734375,0.734375,0.734375,0.7255556595962664
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,23,2026-05-29 07:31:26,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110864681890,0.7792207792207793,0.7583616298811544,0.7504938271604938,0.7539730604573457,0.7765803805701937,0.7792207792207793,0.777514852277304,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7699550823596932
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:31:27,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110879530296,0.7186147186147186,0.6894043725253917,0.6811111111111111,0.6844593884627509,0.7136876722863985,0.7186147186147186,0.7154688329428269,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.7058554362490141
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,5012,2026-05-29 07:31:29,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110894509988,0.7316017316017316,0.7083003639816428,0.7166666666666667,0.7114826752618856,0.7386361067323245,0.7316017316017316,0.7342402963676131,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7258594521231807
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 07:31:31,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110910045645,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:31:32,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110927079521,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 07:31:34,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110942555145,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:31:35,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110958131035,0.7327586206896551,0.7084507042253521,0.7190789473684212,0.7122048819527811,0.7421078193297718,0.7327586206896551,0.7360737398407639,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7273089886372481
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:31:37,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110973643355,0.7844827586206896,0.7709677419354839,0.7348684210526315,0.746303910419036,0.7799777530589544,0.7844827586206896,0.7768469889803589,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.770847129962892
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,5012,2026-05-29 07:31:38,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110989458574,0.7758620689655172,0.7534722222222222,0.7401315789473684,0.7456140350877194,0.7717911877394635,0.7758620689655172,0.7728372655777375,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7646520215769307
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 07:31:40,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111004953952,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:31:42,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111020524788,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 07:31:43,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111037443856,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:31:45,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111052826051,0.75,0.7259259259259259,0.7075820895522388,0.7141439205955336,0.7438271604938271,0.75,0.7447270471464019,0.75,0.75,0.75,0.7365641627584892
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:31:46,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111068184920,0.7916666666666666,0.7830621610346267,0.743044776119403,0.7553205046514592,0.7886072868863859,0.7916666666666666,0.7838080370417569,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7790073703246904
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,5012,2026-05-29 07:31:48,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111083357430,0.75,0.7365079365079366,0.6868059701492537,0.6974789915966386,0.7441798941798942,0.75,0.7355567226890756,0.75,0.75,0.75,0.7317047372265654
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,23,2026-05-29 07:31:49,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111098459620,0.7445887445887446,0.7202380952380952,0.7238271604938271,0.7218855218855219,0.7469078540507111,0.7445887445887446,0.7456207092570729,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7370587434851502
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:31:51,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111113495687,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,5012,2026-05-29 07:31:53,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111130250010,0.7575757575757576,0.7390873015873016,0.7082716049382716,0.7175052410901468,0.7512368583797154,0.7575757575757576,0.7492853058890795,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7429084615677157
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 07:31:54,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111145991552,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:31:56,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111161535800,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 07:31:57,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111177352695,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,23,2026-05-29 07:31:59,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111192975537,0.7327586206896551,0.7084507042253521,0.7190789473684212,0.7122048819527811,0.7421078193297718,0.7327586206896551,0.7360737398407639,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7273089886372481
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:32:00,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111208560447,0.7844827586206896,0.7709677419354839,0.7348684210526315,0.746303910419036,0.7799777530589544,0.7844827586206896,0.7768469889803589,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.770847129962892
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,5012,2026-05-29 07:32:02,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111225532833,0.7758620689655172,0.7534722222222222,0.7401315789473684,0.7456140350877194,0.7717911877394635,0.7758620689655172,0.7728372655777375,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7646520215769307
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 07:32:04,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111241034953,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:32:05,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111256702570,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 07:32:07,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111272306450,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:32:08,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111287949850,0.75,0.7259259259259259,0.7075820895522388,0.7141439205955336,0.7438271604938271,0.75,0.7447270471464019,0.75,0.75,0.75,0.7365641627584892
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:32:10,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111303777530,0.7916666666666666,0.7830621610346267,0.743044776119403,0.7553205046514592,0.7886072868863859,0.7916666666666666,0.7838080370417569,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7790073703246904
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,5012,2026-05-29 07:32:12,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111320833617,0.75,0.7365079365079366,0.6868059701492537,0.6974789915966386,0.7441798941798942,0.75,0.7355567226890756,0.75,0.75,0.75,0.7317047372265654
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,23,2026-05-29 07:32:13,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111336168052,0.7445887445887446,0.7202380952380952,0.7238271604938271,0.7218855218855219,0.7469078540507111,0.7445887445887446,0.7456207092570729,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7370587434851502
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:32:15,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111351696103,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,5012,2026-05-29 07:32:16,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111367008677,0.7575757575757576,0.7390873015873016,0.7082716049382716,0.7175052410901468,0.7512368583797154,0.7575757575757576,0.7492853058890795,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7429084615677157
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 07:32:18,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111383031546,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:32:19,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111398845849,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 07:32:21,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111414792746,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:32:23,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111432264057,0.7155172413793104,0.6833732466643859,0.6763157894736842,0.6792626728110599,0.7109252421343212,0.7155172413793104,0.7127284284125218,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7020669895625004
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:32:24,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111447969490,0.8017241379310345,0.7810522810522811,0.7776315789473685,0.7792669810540249,0.8006361454637316,0.8017241379310345,0.8011171877451694,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.793679281038631
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,5012,2026-05-29 07:32:26,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111463856185,0.6982758620689655,0.6635306192268218,0.6572368421052632,0.6598240469208211,0.6933122559486593,0.6982758620689655,0.6953180301344929,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6839896281139576
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 07:32:27,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111479589156,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:32:29,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111495381234,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 07:32:31,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111511154615,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:32:32,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111528412957,0.75,0.7246216315983758,0.7179701492537314,0.7208964264082374,0.7469238341331365,0.75,0.748122350090854,0.75,0.75,0.75,0.7393043779733879
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:32:34,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111544042980,0.7708333333333334,0.7508771929824561,0.7305074626865671,0.7379652605459057,0.7657163742690059,0.7708333333333334,0.7659997932175352,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7586381943916524
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,5012,2026-05-29 07:32:35,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111559625470,0.7135416666666666,0.6825757575757576,0.6726567164179105,0.6764606758785502,0.7075205176767677,0.7135416666666666,0.7095483291971773,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.6995933165950691
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,23,2026-05-29 07:32:37,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111575262227,0.7489177489177489,0.724025974025974,0.7186419753086419,0.7210609593604265,0.7463315904874346,0.7489177489177489,0.7473913494899505,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.738734899876861
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:32:39,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111591051751,0.7445887445887446,0.7204529050884158,0.7011111111111111,0.7077642215408366,0.7379831464097072,0.7445887445887446,0.7387507104470031,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7307674538945971
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,5012,2026-05-29 07:32:40,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111606797730,0.7272727272727273,0.6995331069609507,0.6934567901234567,0.6960843688002506,0.7237613829294643,0.7272727272727273,0.7251654057543168,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7157716850936631
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 07:32:42,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111622989937,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:32:44,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111640531853,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 07:32:45,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111656593687,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,23,2026-05-29 07:32:47,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111672690187,0.7155172413793104,0.6833732466643859,0.6763157894736842,0.6792626728110599,0.7109252421343212,0.7155172413793104,0.7127284284125218,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7020669895625004
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:32:48,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111688528532,0.8017241379310345,0.7810522810522811,0.7776315789473685,0.7792669810540249,0.8006361454637316,0.8017241379310345,0.8011171877451694,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.793679281038631
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,5012,2026-05-29 07:32:50,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111704526567,0.6982758620689655,0.6635306192268218,0.6572368421052632,0.6598240469208211,0.6933122559486593,0.6982758620689655,0.6953180301344929,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6839896281139576
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 07:32:52,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111720320156,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:32:53,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111737872176,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 07:32:55,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111753842405,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:32:56,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111769687656,0.75,0.7246216315983758,0.7179701492537314,0.7208964264082374,0.7469238341331365,0.75,0.748122350090854,0.75,0.75,0.75,0.7393043779733879
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:32:58,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111785681456,0.7708333333333334,0.7508771929824561,0.7305074626865671,0.7379652605459057,0.7657163742690059,0.7708333333333334,0.7659997932175352,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7586381943916524
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,5012,2026-05-29 07:33:00,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111801374550,0.7135416666666666,0.6825757575757576,0.6726567164179105,0.6764606758785502,0.7075205176767677,0.7135416666666666,0.7095483291971773,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.6995933165950691
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,23,2026-05-29 07:33:01,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800111817243548,0.7489177489177489,0.724025974025974,0.7186419753086419,0.7210609593604265,0.7463315904874346,0.7489177489177489,0.7473913494899505,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.738734899876861
