FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-20 23:05:43,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715999439537265,0.6753246753246753,0.7334183673469388,0.7372222222222222,0.6752699055330634,0.7970447919427511,0.6753246753246753,0.6765296107401371,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6996683357220412
5,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-20 23:05:56,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715999569627047,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
5,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-20 23:04:50,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715998906881856,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 23:05:03,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715999036745874,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
5,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-20 23:05:42,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715999427470767,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-20 23:05:55,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715999556119133,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:26:52,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715760128848686,0.7305194805194806,0.7424143355742907,0.7648148148148148,0.7270082386786161,0.7921556930131592,0.7305194805194806,0.7362523561656231,0.7305194805194806,0.7305194805194806,0.7305194805194805,0.7416353657746544
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:26:53,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715760135498002,0.7305194805194806,0.7099334750866679,0.7222222222222223,0.7135145481850413,0.7427248399039119,0.7305194805194806,0.7343464306167167,0.7305194805194806,0.7305194805194806,0.7305194805194806,0.726874992749336
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:26:55,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715760156623276,0.7077922077922078,0.7259999091128673,0.7451851851851852,0.7049077341131351,0.7777667488051652,0.7077922077922078,0.7135470270694497,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207802816045924
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:26:56,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715760163546842,0.7305194805194806,0.7129524501715514,0.7286111111111111,0.7162607359728761,0.7480840405763797,0.7305194805194806,0.7352580404609727,0.7305194805194806,0.7305194805194806,0.7305194805194806,0.7289003688587736
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-20 23:04:49,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715998893285705,0.7532467532467533,0.7552294197031039,0.7801851851851851,0.7481060606060606,0.8008307481991692,0.7532467532467533,0.7588547815820543,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7609673629356641
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-20 23:05:02,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715999022734576,0.7597402597402597,0.7560337552742615,0.7809259259259259,0.7532371919795592,0.7986585566332403,0.7597402597402597,0.7652028366592483,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7652239319752676
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-20 23:05:41,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715999412732938,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-20 23:05:54,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715999542100575,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
5,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-20 23:06:33,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715999937394175,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
5,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-20 23:06:45,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716000059388751,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
5,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-20 23:07:22,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716000428930467,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
5,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-20 23:07:35,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716000552401000,0.6623376623376623,0.6532859078590786,0.6675925925925926,0.6507936507936508,0.6949239784605639,0.6623376623376623,0.6697588126159555,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6645981823377292
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-20 23:06:35,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715999951815263,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-20 23:06:47,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716000072970533,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-20 23:07:24,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716000442510458,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
5,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-20 23:07:36,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716000566162980,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-20 23:06:34,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715999944593947,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-20 23:06:46,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716000065486313,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-20 23:07:23,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716000435162814,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
5,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-20 23:07:35,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716000558643356,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-20 23:06:33,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715999931136003,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-20 23:06:45,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716000053261107,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-20 23:07:22,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716000422902193,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-20 23:07:34,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716000546399410,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:26:58,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715760181241048,0.711038961038961,0.7206047973775574,0.7412962962962963,0.706785794951218,0.7690679969071705,0.711038961038961,0.7172996254659816,0.711038961038961,0.711038961038961,0.711038961038961,0.7211253065362666
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:26:58,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715760186965340,0.7402597402597403,0.7180449593751511,0.7275925925925926,0.721403647665963,0.7482880234578981,0.7402597402597403,0.7430262969495903,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351609453387932
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:27:00,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715760204686245,0.7142857142857143,0.7351461038961039,0.7544444444444445,0.7118541237461644,0.7880087985607467,0.7142857142857143,0.7196812899087435,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7282045324526512
5,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:27:01,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715760210341231,0.7175324675324675,0.7173149385603446,0.7377777777777779,0.7106121239069216,0.7614840471923665,0.7175324675324675,0.7237386890566081,0.7175324675324675,0.7175324675324675,0.7175324675324675,0.7238232853105653
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-20 23:06:31,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715999916999193,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-20 23:06:43,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716000039657090,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-20 23:07:20,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716000408796578,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
5,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-20 23:07:33,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716000531911485,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-20 23:08:14,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716000943570840,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-20 23:08:27,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716001071888937,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-20 23:09:06,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17716001464617421,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
5,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-20 23:09:19,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17716001597490317,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-20 23:08:15,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716000957892281,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-20 23:08:28,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716001087628442,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-20 23:09:08,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716001480809202,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-20 23:09:21,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716001612099912,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
5,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-20 23:08:14,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716000949628690,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-20 23:08:27,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716001078078820,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
5,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-20 23:09:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716001471499291,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
5,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-20 23:09:20,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716001603727109,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
5,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-20 23:08:13,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716000937054771,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
5,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 23:08:26,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716001065673108,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
5,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-20 23:09:05,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716001458588897,0.7467532467532467,0.7552004058853374,0.7794444444444444,0.7428387925497753,0.8037715708948586,0.7467532467532467,0.7523158922002853,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7568161435362717
5,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-20 23:09:19,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716001591473381,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:27:03,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715760231367700,0.7272727272727273,0.7236816962844359,0.7452777777777777,0.719808186186357,0.7666357409285713,0.7272727272727273,0.7334254032111511,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7324536508177955
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:27:03,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715760238198464,0.7564935064935066,0.7367706963267951,0.7464814814814815,0.7386255154035903,0.7664209182479897,0.7564935064935066,0.7587711267827942,0.7564935064935066,0.7564935064935066,0.7564935064935064,0.7521742085309867
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:27:05,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715760259330664,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
5,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:27:06,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715760265997128,0.7175324675324675,0.6986069486069486,0.7122222222222223,0.7016596306420302,0.7335781102014869,0.7175324675324675,0.722196434511239,0.7175324675324675,0.7175324675324675,0.7175324675324675,0.715032124889043
5,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-20 23:08:12,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716000922133087,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
5,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-20 23:08:25,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716001051611706,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
5,biMeanInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-20 23:09:04,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716001444671929,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
