FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-21 06:02:27,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716249470418331,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-21 06:04:09,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716250491431459,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-21 06:04:44,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716250840064122,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-21 06:01:48,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716249088226840,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-21 06:02:25,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716249451714083,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-21 06:04:05,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716250454521541,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-21 06:04:41,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716250816677487,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-21 06:01:43,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716249034685453,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
6,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-21 06:02:22,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716249420195224,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-21 06:04:02,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716250423420123,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-21 06:04:38,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716250784646187,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,infgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:40:51,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715768513403224,0.7467532467532467,0.7552378598110305,0.7794444444444445,0.7428378298140883,0.8037932294029855,0.7467532467532467,0.7523029863952733,0.7467532467532467,0.7467532467532467,0.7467532467532467,0.7568199744985488
6,infgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:40:52,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715768520058910,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:40:54,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715768540576099,0.7077922077922079,0.7162175895407603,0.7366666666666667,0.7032083908022508,0.7643188524286086,0.7077922077922079,0.7142108675002722,0.7077922077922079,0.7077922077922079,0.7077922077922079,0.717450082725865
6,infgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:40:54,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715768547218480,0.7727272727272727,0.7510857127997087,0.7525925925925926,0.7514566026298433,0.7741889618157367,0.7727272727272727,0.7731268581778691,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7655651549328696
6,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-21 06:01:39,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716248997306990,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-21 06:02:17,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716249379719035,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-21 06:03:58,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716250383697176,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-21 06:04:33,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716250732410213,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 06:06:25,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716251850878225,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-02-21 06:07:04,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716252242285548,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 06:08:47,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716253275638614,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 06:09:21,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716253612278674,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 06:06:29,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716251890626005,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 06:07:07,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716252278393971,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 06:08:50,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716253309026223,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 06:09:25,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716253651158881,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-21 06:06:26,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716251868140858,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-21 06:07:05,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716252258494061,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 06:08:49,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716253291329124,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-21 06:09:23,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716253632280285,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 06:06:23,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716251835459525,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-21 06:07:02,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716252221741388,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-21 06:08:46,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716253260288378,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-21 06:09:18,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716253583761871,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
6,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:40:56,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715768567577754,0.7597402597402598,0.7601351351351352,0.7851851851851852,0.7540360339109052,0.8050412425412427,0.7597402597402598,0.7651332966084639,0.7597402597402598,0.7597402597402598,0.7597402597402598,0.7668076597601655
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:40:57,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715768574225813,0.7597402597402598,0.7374960753532182,0.7340740740740741,0.7353763883175648,0.7595774633529735,0.7597402597402598,0.7593118111834689,0.7597402597402598,0.7597402597402598,0.7597402597402598,0.7512140950992854
6,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:40:59,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715768594854841,0.7337662337662338,0.7524020694752402,0.7737037037037038,0.7311343793315495,0.8048624509267525,0.7337662337662338,0.7389246665589043,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7471121728006311
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:41:00,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715768601524179,0.7857142857142858,0.7666442912433479,0.7540740740740741,0.7592657675467498,0.7823194258571617,0.7857142857142858,0.7830957354086994,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7759437188464899
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 06:06:19,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716251799883738,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-21 06:06:56,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716252168505538,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 06:08:42,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716253226724890,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 06:09:14,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716253547458562,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-21 06:11:07,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716254671198211,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
6,infgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-21 06:11:41,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716255016620520,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
6,infgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-21 06:13:26,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716256069858566,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-21 06:13:59,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716256399347661,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 06:11:10,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716254704225610,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-21 06:11:47,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716255070994663,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
6,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-21 06:13:30,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716256103145417,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
6,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-21 06:14:03,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716256432758539,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-21 06:11:08,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716254687421667,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
6,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-21 06:11:43,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716255033517096,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-21 06:13:28,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716256086081523,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
6,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-21 06:14:01,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716256415065027,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 06:11:05,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716254655189807,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
6,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 06:11:39,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716254998940180,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
6,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 06:13:25,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716256053690453,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 06:13:58,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716256383227826,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
6,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:41:02,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715768621277131,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
6,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:41:02,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715768627169448,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
6,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:41:04,20260220-161321,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715768645524624,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
6,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:41:05,20260220-161321,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715768651449353,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 06:11:00,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716254609185278,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
