FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 06:44:12,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218521599090,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 06:44:19,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218598186899,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:44:23,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218636773308,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:44:31,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218711526164,0.7922077922077922,0.7716836734693877,0.7761111111111111,0.7737373737373737,0.7941624701828782,0.7922077922077922,0.7930473566837203,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7860965519226186
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 06:44:27,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218673471769,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 06:44:34,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218747982164,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
5,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-28 06:44:07,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799218477708459,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-28 06:44:16,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799218560230459,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 06:44:11,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799218519467493,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 06:44:19,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799218596362907,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
5,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-28 06:44:23,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218634973039,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-28 06:44:30,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218709657781,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 06:44:27,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218671652741,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 06:44:34,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218746120409,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:44:07,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218474861637,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:44:15,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218557461896,0.8116883116883117,0.798866573871545,0.7783333333333333,0.7863873343856125,0.8086965728643996,0.8116883116883117,0.8083466731766346,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8024750738165893
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 06:44:11,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218515851992,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 06:44:19,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218593570097,0.7987012987012987,0.8028413028413028,0.7427777777777778,0.7582417582417582,0.8004608004608005,0.7987012987012987,0.787783644926502,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7859923180637465
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:44:23,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218632133225,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:44:30,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218706895682,0.8116883116883117,0.798866573871545,0.7783333333333333,0.7863873343856125,0.8086965728643996,0.8116883116883117,0.8083466731766346,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8024750738165893
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 06:44:26,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218668813071,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 06:44:34,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218743287773,0.7987012987012987,0.8028413028413028,0.7427777777777778,0.7582417582417582,0.8004608004608005,0.7987012987012987,0.787783644926502,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7859923180637465
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:44:38,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218786647519,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:44:46,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218863264588,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:44:42,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218825574538,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:44:50,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218901796281,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:44:53,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799218939505345,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:45:01,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799219016209986,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 06:44:57,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799218978734302,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 06:45:05,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799219055294172,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:44:39,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218792340801,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:44:46,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218867404577,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 06:44:43,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218830023244,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 06:44:50,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218905980823,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-28 06:44:54,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799218943726159,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-28 06:45:02,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799219020595356,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 06:44:58,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799218982985477,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 06:45:05,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799219059540974,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:44:38,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799218788140245,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:44:46,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799218864796469,0.7727272727272727,0.7515611061552185,0.7611111111111111,0.7553891536192421,0.7786067634417322,0.7727272727272727,0.7748416774965448,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7677534318290831
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 06:44:42,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799218827105348,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 06:44:50,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799218903302846,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:44:54,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799218941020523,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:45:01,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799219017760540,0.7727272727272727,0.7515611061552185,0.7611111111111111,0.7553891536192421,0.7786067634417322,0.7727272727272727,0.7748416774965448,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7677534318290831
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 06:44:58,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799218980257129,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 06:45:05,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799219056869499,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:44:38,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218785079936,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:44:46,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218861727721,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 06:44:42,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218823996563,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 06:44:50,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218900208202,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:44:53,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799218937916967,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:45:01,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799219014611155,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 06:44:57,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799218977181115,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 06:45:05,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799219053717044,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
5,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-28 06:44:38,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799218783226659,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-28 06:44:45,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799218859831488,0.7467532467532467,0.7552004058853374,0.7794444444444444,0.7428387925497753,0.8037715708948586,0.7467532467532467,0.7523158922002853,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7568161435362717
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 06:44:42,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799218822121934,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 06:44:49,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799218898337795,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-28 06:44:53,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799218936024439,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-28 06:45:01,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799219012739586,0.7467532467532467,0.7552004058853374,0.7794444444444444,0.7428387925497753,0.8037715708948586,0.7467532467532467,0.7523158922002853,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7568161435362717
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 06:44:57,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799218975269794,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 06:45:05,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799219051783020,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:44:38,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218780379124,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:44:45,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218857027053,0.7987012987012987,0.7797461660497091,0.7938888888888889,0.7849065104753323,0.8069941692363691,0.7987012987012987,0.8011772863316003,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.795456011419056
