FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 15:24:51,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801258911296529,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 15:25:25,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801259255013135,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 15:25:34,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801259342900738,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 15:25:43,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801259430903849,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 15:25:52,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801259521563735,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 15:26:01,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801259614129793,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 15:26:10,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801259706425043,0.9354207436399216,0.4751491053677932,0.4917695473251028,0.4833164812942366,0.903806126061634,0.9354207436399216,0.9193417217573346,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7716395057891572
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 15:26:46,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801260069274916,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 15:26:55,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801260158267704,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 15:27:04,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801260245800006,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 15:26:19,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801259799321845,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 15:26:28,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801259889882116,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 15:26:38,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801259981278241,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 15:27:13,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801260331913126,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 15:27:21,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801260418353912,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 15:27:30,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801260506960089,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 15:27:38,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801260586583310,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 15:27:45,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801260655402614,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 15:27:52,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801260722969091,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 15:28:19,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801260996328030,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-30 15:28:26,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801261062371442,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 15:28:32,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801261128994122,0.9403131115459884,0.5428334988414433,0.513312757201646,0.5153574066156178,0.9122651550043368,0.9403131115459884,0.9247713668515652,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7889857017432153
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 15:27:59,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801260791516306,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 15:28:06,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801260862146721,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 15:28:13,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801260930012758,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 15:28:39,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801261195088726,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 15:28:46,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801261260907859,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 15:28:52,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801261326655302,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 15:28:59,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801261396703501,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 15:29:06,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801261466173818,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 15:29:13,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801261534159315,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 15:29:40,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801261807396742,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 15:29:47,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801261874053104,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 15:29:53,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801261939557920,0.9403131115459884,0.5428334988414433,0.513312757201646,0.5153574066156178,0.9122651550043368,0.9403131115459884,0.9247713668515652,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7889857017432153
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 15:29:20,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801261602493690,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 15:29:27,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801261673264976,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 15:29:34,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801261741205319,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 15:30:00,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801262007155292,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 15:30:07,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801262073691015,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 15:30:13,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801262139887724,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 15:30:25,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801262257958267,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 15:30:39,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801262397565078,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 15:30:53,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801262538622066,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 15:31:49,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801263095197746,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-30 15:32:02,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801263226426460,0.943248532289628,0.525790513833992,0.5053703703703704,0.5020497311827956,0.909918550776204,0.9432485322896282,0.9249034677945416,0.943248532289628,0.943248532289628,0.943248532289628,0.7854503362605084
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 15:32:15,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801263356704969,0.9403131115459884,0.4752720079129575,0.4943415637860082,0.4846192637418054,0.904039905462612,0.9403131115459882,0.9218198128317708,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7744564538205893
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 15:31:07,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801262678934604,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 15:31:22,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801262821267353,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 15:31:36,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801262963526749,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 15:32:28,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801263488299560,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 15:32:42,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801263621062600,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 15:32:55,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801263752685857,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 15:33:09,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801263898038559,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 15:33:23,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801264036718670,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 15:33:37,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801264173243819,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 15:34:30,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801264708333035,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 15:34:43,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801264834847801,0.9422700587084148,0.5212211132092438,0.5048559670781892,0.5015169927994511,0.9094282409594796,0.9422700587084148,0.9243830976569584,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7843435691765184
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 15:34:56,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801264961620923,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 15:33:50,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801264308018894,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 15:34:04,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801264443974891,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 15:34:18,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801264580117258,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 15:35:09,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801265090119859,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
