FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 15:35:01,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801265011978127,0.7622309197651663,0.5566585010294715,0.7327160493827161,0.5416304450141471,0.9387911019857432,0.7622309197651663,0.8285044051276023,0.7622309197651663,0.7622309197651663,0.7622309197651662,0.7332291606671217
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 15:33:55,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801264359520438,0.8825831702544031,0.5744617224880383,0.6537037037037037,0.5931528662420382,0.9286861300199442,0.8825831702544031,0.9027291310905308,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7931007233228151
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 15:34:09,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801264496657111,0.8825831702544031,0.587314384280786,0.6916460905349794,0.6108742004264393,0.933672934748566,0.882583170254403,0.9042180765170514,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.8015604505997178
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 15:34:23,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801264631174637,0.8590998043052838,0.5577349737797499,0.641358024691358,0.5699859747545581,0.9262474058016892,0.8590998043052838,0.8880801881743302,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7748838865887263
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 15:35:14,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801265140041778,0.8796477495107632,0.5906220735785954,0.7090740740740741,0.6156661316211878,0.9358055880986198,0.8796477495107632,0.9030227451916584,0.8796477495107632,0.8796477495107632,0.8796477495107632,0.803212604901361
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 15:35:26,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801265266292285,0.850293542074364,0.5778669898500227,0.7220987654320987,0.5957058974100418,0.9366916772083692,0.850293542074364,0.8851384601480258,0.850293542074364,0.850293542074364,0.850293542074364,0.7859098137125046
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 15:35:39,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801265395060947,0.8522504892367906,0.5598985569928832,0.6567283950617284,0.5719876301812483,0.9281341874968212,0.8522504892367906,0.884445134472917,0.8522504892367906,0.8522504892367906,0.8522504892367906,0.773841224347984
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 15:35:49,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801265497649858,0.7318982387475538,0.5511689375325739,0.7262551440329218,0.5233630861196783,0.9386861833935308,0.7318982387475538,0.8077852913310706,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.7140425786125363
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 15:35:58,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801265586362172,0.7084148727984344,0.5611030126336248,0.7897942386831276,0.5241223272936367,0.9491645414106376,0.7084148727984344,0.7912885646449316,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7106837621828979
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 15:36:07,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801265674779534,0.6927592954990215,0.5396106163785576,0.6867078189300412,0.4945407350004095,0.9340326335547242,0.6927592954990215,0.7800993487187226,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.6843348376438105
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 15:36:42,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801266027629466,0.6927592954990215,0.5544101094853167,0.7625925925925926,0.510144892139922,0.9456921631805189,0.6927592954990215,0.7799693791544889,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.6968903454196129
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 15:36:51,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801266114576276,0.7015655577299413,0.5579103526382196,0.7767078189300411,0.5177179212251459,0.9474694676222412,0.7015655577299413,0.7863510763082225,0.7015655577299413,0.7015655577299413,0.7015655577299413,0.7044453366410319
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 15:37:00,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801266201659198,0.7113502935420744,0.5525031336229997,0.7439094650205762,0.5162871440421124,0.9420166481054116,0.7113502935420744,0.7934030513440614,0.7113502935420744,0.7113502935420744,0.7113502935420742,0.7048365713996545
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 15:36:16,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801265763634070,0.8454011741682974,0.5725453408380238,0.7100411522633745,0.5876717225882233,0.9350425718618168,0.8454011741682974,0.8817639928318229,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7803387334766472
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 15:36:25,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801265853142770,0.8160469667318982,0.5588799242990188,0.6946090534979423,0.5625318761384335,0.932867326701408,0.8160469667318982,0.8629700683327451,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7588797088132728
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 15:36:34,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801265941718106,0.8082191780821918,0.5461551870113054,0.6525514403292181,0.5439162112932604,0.927264019451932,0.8082191780821918,0.8571390074107343,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.7460430187177214
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 15:37:08,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801266286907706,0.8454011741682974,0.5871346443154952,0.7669547325102881,0.6069881324415628,0.9425402271875604,0.8454011741682974,0.8831399219793133,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7913426382317845
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 15:37:17,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801266372383224,0.815068493150685,0.5766767375132216,0.7699794238683128,0.5849304736302628,0.9430054020094568,0.815068493150685,0.8637573514197887,0.815068493150685,0.815068493150685,0.815068493150685,0.7722967273568807
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 15:37:25,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801266456637261,0.8160469667318982,0.5636216534274787,0.7135802469135802,0.5686292118686687,0.9354046228630616,0.8160469667318982,0.863356821666986,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7624773440435194
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 15:37:35,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801266554501884,0.7142857142857143,0.5512257004002287,0.7359670781893004,0.5161486977275085,0.9407110185412072,0.7142857142857143,0.7954794764227161,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7052488915498928
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 15:37:44,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801266645293312,0.7181996086105675,0.566806796286565,0.8139094650205762,0.5345141700404858,0.952398434305157,0.7181996086105675,0.798311637893469,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7205151841955499
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 15:37:53,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801266731794892,0.6829745596868885,0.5453571428571429,0.7195061728395062,0.4964598540145986,0.9394045289348616,0.6829745596868885,0.7729334209436199,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6840255995816392
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 15:38:28,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801267082756859,0.7172211350293543,0.555583549231462,0.7564814814814815,0.5221324272944222,0.9436821276316092,0.7172211350293543,0.7975869273428253,0.7172211350293543,0.7172211350293543,0.7172211350293543,0.7104210730417838
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 15:38:36,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801267169158744,0.6956947162426614,0.5585795969805472,0.7831069958847736,0.5157468138431184,0.94876521414002,0.6956947162426614,0.7820581557570488,0.6956947162426614,0.6956947162426614,0.6956947162426614,0.7019938126376235
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 15:38:45,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801267255478770,0.7103718199608611,0.5541657852055567,0.752880658436214,0.5176539619368336,0.9434143366768828,0.7103718199608611,0.7927094806646251,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7057493224064283
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 15:38:01,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801266819358263,0.8434442270058709,0.566293425208154,0.6900411522633745,0.5789733871632199,0.9323866046601528,0.8434442270058709,0.8800130344902867,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7750977722635423
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 15:38:10,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801266907366847,0.8043052837573386,0.5544807728916809,0.6884362139917696,0.5534465883668904,0.9320843778394452,0.8043052837573386,0.855393999789858,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.750548338198737
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 15:38:19,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801266996712642,0.8140900195694716,0.5482422572580233,0.6556378600823045,0.5482378998110873,0.9276720356653844,0.8140900195694716,0.8608854182004119,0.8140900195694716,0.8140900195694716,0.8140900195694716,0.7501597208300845
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 15:38:54,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801267343787470,0.8385518590998043,0.5739079102715466,0.7254115226337449,0.5879787428990286,0.9370057091103168,0.8385518590998043,0.8778512813395746,0.8385518590998043,0.8385518590998043,0.8385518590998042,0.7789277614772728
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 15:39:03,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801267430523764,0.7984344422700587,0.5743016150152771,0.7802057613168725,0.5762954733901675,0.9446429532391276,0.7984344422700587,0.8530686211026807,0.7984344422700587,0.7984344422700587,0.7984344422700587,0.7636934240390781
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 15:39:11,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801267516267294,0.8062622309197651,0.5551800182175559,0.6894650205761317,0.5549289579026085,0.9322122659560524,0.8062622309197651,0.8566597882695596,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7519289347687051
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 15:39:19,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801267595791306,0.7181996086105675,0.548233055454875,0.7190534979423868,0.5144893111638955,0.9380568415482792,0.7181996086105675,0.7982066740730067,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7047185807243164
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 15:39:26,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801267663232185,0.700587084148728,0.5631245949725434,0.804650205761317,0.5226252770535545,0.951898874176354,0.700587084148728,0.7855752548448205,0.700587084148728,0.700587084148728,0.700587084148728,0.7084322809352686
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 15:39:33,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801267730458500,0.6829745596868885,0.5490121452011231,0.738477366255144,0.500229413185221,0.9423667507930836,0.6829745596868885,0.7728686123349578,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6871401539277171
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 15:39:59,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801267999321652,0.7064579256360078,0.5552252488213724,0.7603086419753087,0.5170771353507098,0.9447127572657684,0.7064579256360078,0.7899038363554672,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.7046549808165745
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 15:40:06,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801268064792475,0.6868884540117417,0.5569344416773238,0.7784773662551441,0.5100436262524569,0.9484952239398508,0.6868884540117417,0.7755988887835001,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.695992462047322
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 15:40:13,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801268132759135,0.6888454011741683,0.5500528667417033,0.7415637860082305,0.5039046996831057,0.9425888076826012,0.6888454011741683,0.7771664413093232,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6911193776617849
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 15:39:39,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801267797594051,0.837573385518591,0.5734069417580054,0.7248971193415638,0.5870887973753127,0.9369315106345124,0.837573385518591,0.8772229560035824,0.837573385518591,0.837573385518591,0.837573385518591,0.7781996743876786
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 15:39:46,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801267866543717,0.8043052837573386,0.5497222893021009,0.6694650205761317,0.5473710317460317,0.9295370480201092,0.8043052837573386,0.855024772466064,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7469539199245838
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 15:39:53,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801267934043257,0.7906066536203522,0.5405543908688563,0.6432921810699588,0.5315581600568878,0.9260864749104604,0.7906066536203522,0.8458248851430907,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.733843422913065
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 15:40:19,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801268198103114,0.8346379647749511,0.5767046379700007,0.7423251028806584,0.5906797515421968,0.9392267832659827,0.8346379647749511,0.8757614658648829,0.8346379647749511,0.8346379647749511,0.834637964774951,0.7796470209327064
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 15:40:26,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801268263098048,0.8131115459882583,0.5779919887034956,0.7784362139917695,0.585940797777,0.9441748127179402,0.8131115459882583,0.8626269666683873,0.8131115459882583,0.8131115459882583,0.8131115459882583,0.7725900846034318
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 15:40:32,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801268328346857,0.8033268101761253,0.5517777711436845,0.6784362139917696,0.549705717949561,0.9307454410585708,0.8033268101761253,0.8545800947851442,0.8033268101761253,0.8033268101761253,0.8033268101761253,0.7480695386000583
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 15:40:40,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801268405963572,0.7181996086105675,0.548233055454875,0.7190534979423868,0.5144893111638955,0.9380568415482792,0.7181996086105675,0.7982066740730067,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7047185807243164
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 15:40:47,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801268473647121,0.700587084148728,0.5631245949725434,0.804650205761317,0.5226252770535545,0.951898874176354,0.700587084148728,0.7855752548448205,0.700587084148728,0.700587084148728,0.700587084148728,0.7084322809352686
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 15:40:54,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801268541364494,0.6829745596868885,0.5490121452011231,0.738477366255144,0.500229413185221,0.9423667507930836,0.6829745596868885,0.7728686123349578,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6871401539277171
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 15:41:21,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801268810580839,0.7064579256360078,0.5552252488213724,0.7603086419753087,0.5170771353507098,0.9447127572657684,0.7064579256360078,0.7899038363554672,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.7046549808165745
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 15:41:27,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801268876095352,0.6868884540117417,0.5569344416773238,0.7784773662551441,0.5100436262524569,0.9484952239398508,0.6868884540117417,0.7755988887835001,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.695992462047322
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 15:41:34,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801268943370667,0.6888454011741683,0.5500528667417033,0.7415637860082305,0.5039046996831057,0.9425888076826012,0.6888454011741683,0.7771664413093232,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6911193776617849
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 15:41:00,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801268608497863,0.837573385518591,0.5734069417580054,0.7248971193415638,0.5870887973753127,0.9369315106345124,0.837573385518591,0.8772229560035824,0.837573385518591,0.837573385518591,0.837573385518591,0.7781996743876786
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 15:41:07,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801268678300814,0.8043052837573386,0.5497222893021009,0.6694650205761317,0.5473710317460317,0.9295370480201092,0.8043052837573386,0.855024772466064,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7469539199245838
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 15:41:14,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801268745536620,0.7906066536203522,0.5405543908688563,0.6432921810699588,0.5315581600568878,0.9260864749104604,0.7906066536203522,0.8458248851430907,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.733843422913065
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 15:41:40,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801269008121254,0.8346379647749511,0.5767046379700007,0.7423251028806584,0.5906797515421968,0.9392267832659827,0.8346379647749511,0.8757614658648829,0.8346379647749511,0.8346379647749511,0.834637964774951,0.7796470209327064
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 15:41:47,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801269073645740,0.8131115459882583,0.5779919887034956,0.7784362139917695,0.585940797777,0.9441748127179402,0.8131115459882583,0.8626269666683873,0.8131115459882583,0.8131115459882583,0.8131115459882583,0.7725900846034318
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 15:41:53,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801269139005829,0.8033268101761253,0.5517777711436845,0.6784362139917696,0.549705717949561,0.9307454410585708,0.8033268101761253,0.8545800947851442,0.8033268101761253,0.8033268101761253,0.8033268101761253,0.7480695386000583
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 15:42:10,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801269301027498,0.7729941291585127,0.565790007711352,0.7668312757201646,0.5565563468789275,0.943343762601238,0.7729941291585127,0.8360460321195123,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7456845131164465
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 15:42:26,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801269466366359,0.7514677103718199,0.5674670753860127,0.7934567901234568,0.5498172131772997,0.9478450696840268,0.7514677103718199,0.8216326494541237,0.7514677103718199,0.7514677103718199,0.7514677103718198,0.737181457062791
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 15:42:43,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801269632250823,0.7397260273972602,0.5409430003496911,0.6734567901234567,0.5146089403429583,0.9308960874515182,0.7397260273972602,0.8128243918717895,0.7397260273972602,0.7397260273972602,0.7397260273972603,0.7095349985835828
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 15:43:46,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801270264954799,0.7309197651663405,0.560481538005968,0.7731687242798353,0.5333403070771877,0.9456385121281824,0.7309197651663405,0.8072775406985394,0.7309197651663405,0.7309197651663405,0.7309197651663405,0.7213894606742937
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 15:44:01,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801270411453381,0.7475538160469667,0.5645421141888072,0.7819135802469135,0.5448840099420049,0.9462995556214386,0.7475538160469667,0.8188745689284782,0.7475538160469667,0.7475538160469667,0.7475538160469666,0.7328608382550749
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 15:44:15,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801270559388828,0.761252446183953,0.562391646966115,0.7606584362139918,0.5479843387470997,0.9427851259678716,0.761252446183953,0.8280886052097475,0.761252446183953,0.761252446183953,0.761252446183953,0.7374954409819061
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 15:42:58,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801269789596653,0.8493150684931506,0.5846994535519126,0.7500411522633745,0.6046203161268928,0.940349011825705,0.8493150684931506,0.885227979910089,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7907122335669066
