FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.2,0.2,42,2026-06-03 06:31:47,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804395077953507,0.6986301369863014,0.548165297312352,0.7277366255144033,0.5061872489959839,0.9400539475365928,0.6986301369863014,0.7842943692578535,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6946198845689308
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.1,42,2026-06-03 06:29:51,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804393917013665,0.812133072407045,0.5620623037913547,0.7115226337448559,0.5654761904761905,0.9351452304315916,0.812133072407045,0.8608237815674216,0.812133072407045,0.812133072407045,0.812133072407045,0.7596712415661399
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.15,42,2026-06-03 06:30:58,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804394589128945,0.8161668839634941,0.5713809029469714,0.7494816734542762,0.5783956368683069,0.940959737030741,0.8161668839634941,0.864464168529704,0.8161668839634941,0.8161668839634941,0.8161668839634941,0.769077955738298
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.2,42,2026-06-03 06:32:03,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804395234191893,0.7818003913894325,0.5665116886509076,0.7619753086419754,0.5607554268115229,0.942451430932953,0.7818003913894325,0.841863643833361,0.7818003913894325,0.7818003913894325,0.7818003913894325,0.750206859975089
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-06-03 06:30:09,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804394093837634,0.9099804305283756,0.5901756186566313,0.630164609053498,0.6050739247311827,0.9275440815236202,0.9099804305283758,0.9181293794583674,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.8072610987631577
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.15,42,2026-06-03 06:31:15,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804394755335860,0.9139504563233376,0.6207160894660895,0.6982228804146613,0.6469874476987448,0.9377385796877324,0.9139504563233376,0.9243568104826172,0.9139504563233376,0.9139504563233376,0.9139504563233376,0.8269495762133876
8,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-06-03 06:32:19,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804395390606461,0.9041095890410958,0.5939052872192407,0.6555349794238683,0.6140245406338636,0.9303857181365944,0.9041095890410958,0.915896340443647,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.8091145662560351
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.1,0.1,42,2026-06-03 06:32:34,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804395543011817,0.5185909980430529,0.5283141762452107,0.6520576131687243,0.4028105047126786,0.9358037354447368,0.5185909980430529,0.6400318710473566,0.5185909980430529,0.5185909980430529,0.5185909980430529,0.5754803080670934
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.1,0.15,42,2026-06-03 06:33:18,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804395987336548,0.5619295958279009,0.5378890161743447,0.7057201036653091,0.4318518518518519,0.9442334478795752,0.5619295958279009,0.6774754937466801,0.5619295958279009,0.5619295958279009,0.5619295958279009,0.6099551969428629
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.1,0.2,42,2026-06-03 06:34:01,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804396418085474,0.5283757338551859,0.5345613470613471,0.6856584362139917,0.4124250925607847,0.9419281596385314,0.5283757338551859,0.6479019455859784,0.5283757338551859,0.5283757338551859,0.5283757338551859,0.5866141435554758
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.2,0.1,42,2026-06-03 06:32:46,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804395666484172,0.5929549902152642,0.5326415977531596,0.6721810699588477,0.4432151538010225,0.9356049879709888,0.5929549902152642,0.7037059635631561,0.5929549902152642,0.5929549902152642,0.5929549902152642,0.6232629292590319
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.2,0.15,42,2026-06-03 06:33:29,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804396091143538,0.5840938722294654,0.5332793773247004,0.6788781932617549,0.4390665514261019,0.9380431126005878,0.5840938722294654,0.6967689445459249,0.5840938722294654,0.5840938722294654,0.5840938722294654,0.6190329416062944
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.2,0.2,42,2026-06-03 06:34:12,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804396520307911,0.6516634050880626,0.5475170399221032,0.7409876543209877,0.4844819768759918,0.9443060840667916,0.6516634050880626,0.7493295315349767,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6690181661278585
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.3,0.1,42,2026-06-03 06:32:57,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804395773636062,0.6771037181996086,0.5369811385108633,0.678477366255144,0.4851841223126568,0.9332787411888488,0.6771037181996086,0.768757627773826,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6738064743883013
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.3,0.15,42,2026-06-03 06:33:39,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804396195956117,0.6870925684485006,0.5427252613107499,0.7073306182895224,0.4950625411454904,0.9381661460793714,0.6870925684485006,0.7764088602173426,0.6870925684485006,0.6870925684485006,0.6870925684485006,0.6843799401517893
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.3,0.2,42,2026-06-03 06:34:22,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804396621905842,0.6829745596868885,0.5490121452011231,0.738477366255144,0.500229413185221,0.9423667507930836,0.6829745596868885,0.7728686123349578,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6871401539277171
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.5,0.1,42,2026-06-03 06:33:08,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804395880579845,0.837573385518591,0.5734069417580054,0.7248971193415638,0.5870887973753127,0.9369315106345124,0.837573385518591,0.8772229560035824,0.837573385518591,0.837573385518591,0.837573385518591,0.7781996743876786
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.5,0.15,42,2026-06-03 06:33:51,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804396314562850,0.803129074315515,0.554214402618658,0.6913180303591262,0.5525070224447767,0.9333305948954094,0.803129074315515,0.8550873045813997,0.803129074315515,0.803129074315515,0.8031290743155148,0.7502770815674515
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.5,0.2,42,2026-06-03 06:34:32,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804396725850044,0.8326810176125244,0.5733764499762272,0.7318106995884774,0.5858357249332288,0.937825857538218,0.8326810176125244,0.8742911873544085,0.8326810176125244,0.8326810176125244,0.8326810176125244,0.7763927445984475
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.1,0.1,42,2026-06-03 06:34:43,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804396834255381,0.5225048923679061,0.53577670796026,0.6920576131687243,0.4101763548289434,0.9436638404986052,0.5225048923679061,0.6423891611314626,0.5225048923679061,0.5225048923679061,0.5225048923679061,0.5840366005039821
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.1,0.15,42,2026-06-03 06:35:24,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804397245145230,0.4810951760104302,0.5327593332414934,0.6760829322473159,0.3851393812439574,0.9442910684268578,0.4810951760104302,0.6046026346207417,0.4810951760104302,0.4810951760104302,0.4810951760104302,0.5562127061754435
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.1,0.2,42,2026-06-03 06:36:04,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804397646958047,0.5459882583170255,0.5362950191570881,0.694917695473251,0.4228940002433978,0.9425298603144612,0.5459882583170255,0.6633450721584078,0.5459882583170255,0.5459882583170255,0.5459882583170255,0.5987054216815608
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.2,0.1,42,2026-06-03 06:34:53,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804396937212745,0.6281800391389433,0.5406105531643551,0.7096707818930041,0.4670070267896354,0.940308900038465,0.6281800391389433,0.7314225381527346,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6500954739065152
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.2,0.15,42,2026-06-03 06:35:34,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804397344215766,0.5932203389830508,0.5390173210958527,0.7093298778230285,0.4484049419140697,0.9429172285778784,0.5932203389830508,0.7037664436158609,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.6292402861723858
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.2,0.2,42,2026-06-03 06:36:14,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804397742214600,0.6418786692759295,0.5442959992269039,0.726358024691358,0.4768562030075187,0.9423987504888588,0.6418786692759295,0.7419271331459764,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.6608742455741081
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.3,0.1,42,2026-06-03 06:35:04,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804397040582579,0.6888454011741683,0.5351492928234678,0.665679012345679,0.4881017634717522,0.9309811696372832,0.6888454011741683,0.7772980665367952,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6785290824515922
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.3,0.15,42,2026-06-03 06:35:44,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804397446253828,0.6610169491525424,0.5409578999941242,0.7064605701592004,0.4818752468250504,0.9390484314141424,0.6610169491525424,0.7571417650355868,0.6610169491525424,0.6610169491525424,0.6610169491525424,0.668906021596859
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.3,0.2,42,2026-06-03 06:36:23,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804397839341607,0.6692759295499021,0.5485035649146078,0.740761316872428,0.4935550082101806,0.943369239360499,0.6692759295499021,0.7626823993650366,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6794093950709966
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.5,0.1,42,2026-06-03 06:35:14,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804397143462648,0.837573385518591,0.5684541723666211,0.705925925925926,0.5805717902315047,0.9344245477738724,0.837573385518591,0.8767661287998716,0.837573385518591,0.837573385518591,0.837573385518591,0.7745105066687846
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.5,0.15,42,2026-06-03 06:35:54,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804397546997849,0.81877444589309,0.5694651539708266,0.7380229544613106,0.5767461064198913,0.9394251953030076,0.81877444589309,0.8659282430663165,0.81877444589309,0.81877444589309,0.81877444589309,0.7686022611536815
8,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.5,0.2,42,2026-06-03 06:36:33,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804397934981777,0.824853228962818,0.5720451008456409,0.7371810699588477,0.581992628695078,0.9385373872041902,0.824853228962818,0.8694348282417484,0.824853228962818,0.824853228962818,0.824853228962818,0.772431765926519
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.1,0.1,42,2026-06-03 06:36:43,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804398034254296,0.8571428571428571,0.5565993891913424,0.640329218106996,0.5682373230551987,0.926067492459738,0.8571428571428571,0.8868628044293866,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.773421771955638
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.1,0.15,42,2026-06-03 06:37:01,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804398217500068,0.8852672750977836,0.576557607169852,0.657497223250648,0.596045197740113,0.9301704995236646,0.8852672750977836,0.904875551528812,0.8852672750977836,0.8852672750977836,0.8852672750977836,0.7956675554238685
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.1,0.2,42,2026-06-03 06:37:19,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804398396683102,0.8698630136986302,0.5855457957029157,0.7134156378600823,0.6085745797805097,0.9360009761735693,0.8698630136986302,0.8970870780709371,0.8698630136986302,0.8698630136986302,0.8698630136986303,0.7972906951308256
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.2,0.1,42,2026-06-03 06:36:48,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804398081237965,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.2,0.15,42,2026-06-03 06:37:06,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804398262366229,0.938722294654498,0.6342780026990553,0.5957793409848204,0.6110086001316456,0.9293547779789456,0.938722294654498,0.9336017681775785,0.938722294654498,0.938722294654498,0.938722294654498,0.8231216852744647
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.2,0.2,42,2026-06-03 06:37:24,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804398440664735,0.9403131115459884,0.6521783181357649,0.6081687242798354,0.6256073026454073,0.9312332336023889,0.9403131115459884,0.9352751316809844,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8294156373691527
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.3,0.1,42,2026-06-03 06:36:52,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804398126741118,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.3,0.15,42,2026-06-03 06:37:10,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804398307313402,0.9491525423728814,0.6782034346103039,0.5499444650129582,0.5719927313311108,0.92956585988402,0.9491525423728816,0.9350090494588152,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.8214826600183696
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.3,0.2,42,2026-06-03 06:37:28,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804398484431586,0.9510763209393346,0.728670634920635,0.5663991769547325,0.5967487373737375,0.9349664523343586,0.9510763209393346,0.9377612969222558,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8336106599411054
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-06-03 06:36:57,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804398172205812,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.15,42,2026-06-03 06:37:15,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804398352530076,0.9517601043024772,0.7270642201834863,0.5256571640133284,0.5363893290640876,0.9322213317703908,0.9517601043024772,0.932879614518914,0.9517601043024772,0.9517601043024772,0.9517601043024772,0.8195886548551615
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-06-03 06:37:32,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780436867126_ba5f39ad17804398528858276,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.1,0.1,42,2026-06-03 06:37:37,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804398579612452,0.8786692759295499,0.5711994744570678,0.6516460905349795,0.5889724961079397,0.9282361960661718,0.8786692759295498,0.9002783597390872,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7899635148546956
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.1,0.15,42,2026-06-03 06:37:55,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804398756596280,0.8826597131681877,0.5910819949281488,0.7074416882636061,0.6164318100995732,0.9364894457663488,0.8826597131681877,0.9051578458218732,0.8826597131681877,0.8826597131681877,0.8826597131681877,0.8048036465513023
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.1,0.2,42,2026-06-03 06:38:14,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804398940611804,0.8786692759295499,0.5953604691272854,0.7275308641975309,0.6222937529804482,0.9381566894313376,0.8786692759295499,0.9030279954496544,0.8786692759295499,0.8786692759295499,0.87866927592955,0.8063707749119505
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.2,0.1,42,2026-06-03 06:37:42,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804398624075927,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.2,0.15,42,2026-06-03 06:37:59,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804398799936749,0.9374185136897,0.5975998978679943,0.5566086634579785,0.5699467339500981,0.9224196230603284,0.9374185136897004,0.929125779591204,0.9374185136897,0.9374185136897,0.9374185136897,0.8074911009457053
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.2,0.2,42,2026-06-03 06:38:18,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804398982691496,0.9373776908023485,0.6436608961303462,0.616111111111111,0.6280677811895826,0.931141665437762,0.9373776908023485,0.9340589149481342,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8283614480095186
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.3,0.1,42,2026-06-03 06:37:46,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804398669931419,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.3,0.15,42,2026-06-03 06:38:05,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804398851934849,0.9465449804432856,0.601943346508564,0.5229174379859312,0.5306768151630474,0.9199312723631072,0.9465449804432856,0.9298411344694256,0.9465449804432856,0.9465449804432856,0.9465449804432856,0.8021748903079452
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.3,0.2,42,2026-06-03 06:38:22,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804399024251121,0.9471624266144814,0.65625,0.5453703703703704,0.5644886363636363,0.926090299133352,0.9471624266144816,0.9327822006760365,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8162266631521155
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-06-03 06:37:51,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804398713496328,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.15,42,2026-06-03 06:38:09,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804398896894425,0.9517601043024772,0.7264705882352941,0.5128285820066641,0.5132664437012262,0.9310913413605336,0.951760104302477,0.9306786783120322,0.9517601043024772,0.9517601043024772,0.9517601043024772,0.8143348611832287
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-06-03 06:38:26,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804399065934703,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
8,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.1,0.1,42,2026-06-03 06:38:31,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804399112831078,0.6223091976516634,0.5291342241020218,0.6496707818930041,0.4535062200426675,0.930570325096272,0.6223091976516634,0.727513870316425,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6370142257236588
8,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.1,0.15,42,2026-06-03 06:38:52,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804399329091189,0.6179921773142112,0.5397078222796038,0.7095149944465013,0.4609384182512059,0.9415675114572556,0.6179921773142113,0.7238327540740627,0.6179921773142112,0.6179921773142112,0.6179921773142112,0.6439915795928106
8,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.1,0.2,42,2026-06-03 06:39:13,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804399536343208,0.5724070450097848,0.5373264591304749,0.6993209876543209,0.4371473616952095,0.94163021138952,0.5724070450097848,0.686068375699278,0.5724070450097848,0.5724070450097848,0.5724070450097848,0.6152729444305185
8,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.2,0.1,42,2026-06-03 06:38:36,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804399166450475,0.7201565557729941,0.5246383449749991,0.6062551440329218,0.4882305564309976,0.9217039624986808,0.7201565557729941,0.7990383636887313,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.686412705477817
8,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.2,0.15,42,2026-06-03 06:38:58,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804399381185738,0.7001303780964798,0.5450404858299596,0.7141799333580156,0.5030704225352112,0.938730212352665,0.7001303780964798,0.7858086196448574,0.7001303780964798,0.7001303780964798,0.7001303780964798,0.693179070719666
8,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.2,0.2,42,2026-06-03 06:39:18,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804399585949863,0.7015655577299413,0.5449739291135898,0.7103086419753086,0.5040090125211032,0.93730404211434,0.7015655577299413,0.7864076709436594,0.7015655577299413,0.7015655577299413,0.7015655577299413,0.6934473869320148
