FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 14:37:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801230247789244,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:38:38,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801231184629301,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 14:37:52,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801230722893072,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:39:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801231611588554,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 14:39:59,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801231996747662,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 14:40:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801232486311856,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 14:40:24,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801232243939615,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:41:12,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801232720217292,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 14:41:35,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801232958906268,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:42:25,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801233451155723,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 14:42:00,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801233207078987,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:42:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801233687951493,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 14:43:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801233919511634,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 14:43:47,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801234279923302,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 14:43:30,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801234101248794,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:44:05,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801234454177362,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 14:44:23,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801234630860213,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:44:59,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801234993224175,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 14:44:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801234811757635,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:45:16,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801235168649658,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 14:45:38,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801235384128940,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 14:46:46,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801236063035433,0.9500978473581212,0.7089654646641762,0.5563991769547325,0.5823658085142184,0.9321823892061616,0.9500978473581212,0.935910062752048,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8275352227156952
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 14:46:12,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801235728046738,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:47:18,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801236381506227,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 14:47:51,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801236715096586,0.949119373776908,0.7013058875608675,0.5748559670781893,0.6044891640866873,0.9330341170651164,0.949119373776908,0.937559450600716,0.949119373776908,0.949119373776908,0.949119373776908,0.8318746388842908
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:48:56,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801237367844179,0.9481409001956947,0.6590684290981027,0.5363991769547325,0.5522101799723883,0.9255932474500824,0.9481409001956947,0.932072952132522,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8140049152443061
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 14:48:24,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801237043857274,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:49:28,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801237680288985,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 14:49:58,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801237982860088,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 14:50:43,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801238431729975,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 14:50:20,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801238208024826,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:51:04,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801238648420102,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 14:51:27,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801238877972591,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:52:12,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801239323700317,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 14:51:50,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801239101315843,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:52:33,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801239539143339,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 14:52:55,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801239757907532,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 14:53:30,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801240101187703,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 14:53:12,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801239929533080,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:53:46,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801240266917355,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 14:54:04,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801240444449944,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:54:38,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801240785829430,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 14:54:21,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801240615360045,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:54:55,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801240955401966,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 14:55:19,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801241197493951,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 14:56:46,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801242064212873,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 14:56:03,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801241633881970,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:57:26,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801242466218843,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 14:58:08,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801242883977759,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:59:33,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801243734563329,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 14:58:51,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801243317128156,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 15:00:13,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801244131933289,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 15:00:49,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801244496069249,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 15:01:38,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801244986711577,0.9481409001956947,0.6700083860638865,0.5458847736625514,0.5659879970834033,0.9274764362943354,0.9481409001956946,0.9333967318795792,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8185010290248024
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 15:01:14,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801244743534840,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 15:02:02,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801245222889364,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 15:02:26,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801245468933231,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 15:03:15,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801245957324685,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 15:02:51,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801245713426546,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 15:03:39,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801246198766840,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 15:04:03,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801246433586373,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 15:04:41,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801246812827319,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 15:04:22,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801246622568701,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
