FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 15:19:40,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801255807056215,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 15:18:53,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801255339154523,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 15:20:24,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801256247380027,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 15:21:10,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801256707172740,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 15:22:45,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801257659438164,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 15:21:59,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801257190953049,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 15:23:29,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801258095492513,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 15:24:08,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801258488709727,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 15:25:02,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801259020291294,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 15:24:35,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801258757007219,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 15:25:27,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801259278210049,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 15:25:54,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801259545495075,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 15:26:49,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801260092391869,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 15:26:22,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801259823523571,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 15:27:15,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801260355475005,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 15:27:40,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801260603343740,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 15:28:21,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801261012145458,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 15:28:00,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801260808881747,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 15:28:41,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801261211237163,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 15:29:01,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801261413726355,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 15:29:42,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801261823359386,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 15:29:21,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801261619744025,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 15:30:02,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801262023275948,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 15:30:29,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801262290893302,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 15:31:52,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801263127403761,0.9471624266144814,0.6790419161676646,0.5738271604938272,0.6006079027355622,0.9307803180332094,0.9471624266144814,0.9362415907779608,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8277573341422908
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 15:31:11,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801262712157841,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 15:32:32,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801263520525258,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 15:33:12,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801263929605704,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 15:34:33,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801264739552190,0.9305283757338552,0.5686643993014063,0.5461111111111111,0.5541861479574596,0.9176587364046676,0.9305283757338552,0.9237149381702784,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7971399378944211
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 15:33:53,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801264339937424,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 15:35:12,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801265120684968,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 15:35:48,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801265481568576,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 15:36:41,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801266011677036,0.949119373776908,0.6860561056105611,0.5463991769547325,0.5675270987272549,0.9290864996480078,0.949119373776908,0.9340146795561926,0.949119373776908,0.949119373776908,0.949119373776908,0.8210331944746102
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 15:36:14,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801265746722931,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 15:37:07,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801266270552048,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 15:37:33,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801266536941595,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 15:38:26,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801267067390477,0.9500978473581212,0.6995173851047494,0.5374279835390947,0.5549502625624386,0.9296321123932046,0.9500978473581212,0.9332743260947538,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.819930575345532
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 15:38:00,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801266802829488,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 15:38:52,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801267327463040,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 15:39:18,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801267582196562,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 15:39:58,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801267985552288,0.9412915851272016,0.5703901590457257,0.523312757201646,0.5302877102674879,0.9158155275781708,0.9412915851272016,0.926674292506668,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7960127788495581
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 15:39:38,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801267783218489,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 15:40:18,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801268184010756,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 15:40:39,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801268392374561,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 15:41:19,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801268797433297,0.9412915851272016,0.5703901590457257,0.523312757201646,0.5302877102674879,0.9158155275781708,0.9412915851272016,0.926674292506668,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7960127788495581
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 15:40:59,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801268594845411,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 15:41:39,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801268994379545,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 15:42:08,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801269281252315,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 15:43:44,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801270245683464,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 15:42:57,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801269770050633,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 15:44:28,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801270686952571,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 15:45:14,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801271148750643,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 15:46:49,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801272099722282,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 15:46:03,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801271637046820,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 15:47:33,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801272531273756,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 15:48:12,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801272922938027,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 15:49:06,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801273464682344,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 15:48:39,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801273194994954,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 15:49:32,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801273729565003,0.9403131115459884,0.5141800716627277,0.5038271604938271,0.5004767513601436,0.908652624647031,0.9403131115459884,0.9233434083897044,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7823642542612309
8,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 15:50:00,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801274004534466,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
8,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 15:50:55,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801274552909771,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
8,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 15:50:27,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801274279936638,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
