FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-31 19:13:20,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17802260001224780,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-31 19:13:55,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17802260353870057,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-31 19:13:29,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17802260090046875,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-31 19:14:04,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17802260442091153,0.0626223091976516,0.5248015873015873,0.507201646090535,0.0614577621675095,0.9535030907340104,0.0626223091976516,0.0316324187844265,0.0626223091976516,0.0626223091976516,0.0626223091976516,0.2375630832344643
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-31 19:13:37,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17802260178789792,0.7084148727984344,0.55004598676996,0.732880658436214,0.5123827211886387,0.9404634009898888,0.7084148727984344,0.7913050109791195,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7012581135641437
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-31 19:14:12,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17802260529060523,0.6663405088062623,0.5498176197836168,0.7487037037037036,0.4935116084729135,0.9447959421324372,0.6663405088062623,0.7604265935773481,0.6663405088062623,0.6663405088062623,0.6663405088062623,0.6789586603920198
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.1,42,2026-05-31 19:11:52,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802259122250270,0.8747553816046967,0.574608378870674,0.668559670781893,0.5937189425561519,0.9303095826248756,0.8747553816046967,0.8985608211476322,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7910918804251904
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.2,42,2026-05-31 19:12:31,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802259510577610,0.8620352250489237,0.5999848507801848,0.7851851851851852,0.6274152387896464,0.9451426294598666,0.8620352250489237,0.8941472083717102,0.8620352250489237,0.8620352250489237,0.8620352250489237,0.8060797236362964
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.1,42,2026-05-31 19:12:01,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802259214043641,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.2,42,2026-05-31 19:12:40,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802259601215024,0.9178082191780822,0.598920276617954,0.6247942386831276,0.6098172893373329,0.9277957610032316,0.9178082191780822,0.922556978008226,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8121304554034979
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-31 19:12:12,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802259326465619,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-31 19:12:49,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802259690467252,0.9442270058708416,0.6246707638279192,0.5438271604938272,0.5602110841845401,0.9228801314023872,0.9442270058708416,0.9309573457497442,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8105038724108925
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-31 19:12:21,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802259418947760,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-31 19:12:58,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802259780806464,0.9403131115459884,0.5648522095405326,0.522798353909465,0.5293487041273148,0.9152317152581744,0.9403131115459884,0.9261122472058666,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7947326151891896
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.1,0.1,42,2026-05-31 19:13:06,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780179618168_edd0e7cf17802259869609191,0.863013698630137,0.5601069334253191,0.6434156378600824,0.5735574630424416,0.9266161690143508,0.863013698630137,0.890515478733481,0.863013698630137,0.863013698630137,0.863013698630137,0.7778302947484184
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.1,0.2,42,2026-05-31 19:13:42,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780179618168_edd0e7cf17802260228793959,0.8688845401174168,0.5848170371827661,0.7129012345679013,0.6075178833455612,0.9359031467078976,0.8688845401174168,0.8964627964674448,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7965130598647738
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.2,0.1,42,2026-05-31 19:13:16,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780179618168_edd0e7cf17802259963054127,0.9354207436399216,0.6186049132296597,0.5866255144032922,0.5994251371831723,0.926083013901514,0.9354207436399218,0.9303951683296712,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8167726874363415
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.2,0.2,42,2026-05-31 19:13:51,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780179618168_edd0e7cf17802260316944328,0.913894324853229,0.5769825268817205,0.5942798353909464,0.5843685300207039,0.9228986490751848,0.913894324853229,0.9182397199499216,0.913894324853229,0.913894324853229,0.913894324853229,0.8003650685716703
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-31 19:13:25,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780179618168_edd0e7cf17802260051370868,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-31 19:14:00,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780179618168_edd0e7cf17802260404328865,0.9383561643835616,0.6244751147423586,0.5786831275720165,0.5950642440708664,0.9259317061685972,0.9383561643835616,0.9314246590850054,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8172247960751026
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-31 19:13:34,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780179618168_edd0e7cf17802260141009301,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-31 19:14:09,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780179618168_edd0e7cf17802260492213364,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.1,0.1,42,2026-05-31 19:11:49,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17802259099563989,0.8806262230919765,0.5970707494407158,0.7285596707818931,0.6246131242699038,0.9383738130261756,0.8806262230919765,0.9042862014191352,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.8079858114150247
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.1,0.2,42,2026-05-31 19:12:28,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17802259487058314,0.863013698630137,0.5983356774496016,0.7762139917695474,0.6253351768057651,0.943991676781689,0.863013698630137,0.8945484410834935,0.863013698630137,0.863013698630137,0.863013698630137,0.8050421567355273
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.2,0.1,42,2026-05-31 19:11:58,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17802259189029758,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.2,0.2,42,2026-05-31 19:12:37,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17802259578252675,0.9403131115459884,0.6184353059177532,0.5607407407407408,0.5778432368376502,0.92375561125647,0.9403131115459884,0.9307442130584398,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.812706527894305
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-31 19:12:10,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17802259303724683,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-31 19:12:46,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17802259667468318,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-31 19:12:19,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17802259396146633,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-31 19:12:55,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780179618168_edd0e7cf17802259757584337,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.1,0.1,42,2026-05-31 19:13:04,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780179618168_edd0e7cf17802259847485419,0.8884540117416829,0.6098318844744594,0.7516460905349793,0.6419325096809885,0.9417305942165526,0.8884540117416828,0.9099665013083004,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.8184873132676654
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.1,0.2,42,2026-05-31 19:13:40,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780179618168_edd0e7cf17802260206602682,0.8737769080234834,0.6016492040382825,0.7629012345679013,0.6309570796348704,0.942548311476265,0.8737769080234834,0.9010172506533278,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.8100167877608678
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.2,0.1,42,2026-05-31 19:13:14,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780179618168_edd0e7cf17802259940440769,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.2,0.2,42,2026-05-31 19:13:49,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780179618168_edd0e7cf17802260295269081,0.9363992172211352,0.5890005583472921,0.5491975308641976,0.5613994546378888,0.9198906032663864,0.9363992172211352,0.927272238872548,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8036693101628071
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-31 19:13:22,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780179618168_edd0e7cf17802260029404641,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-31 19:13:58,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780179618168_edd0e7cf17802260382166810,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-31 19:13:31,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780179618168_edd0e7cf17802260118950432,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-31 19:14:06,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780179618168_edd0e7cf17802260469349286,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-31 19:11:52,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802259127889665,0.8649706457925636,0.5613464765100672,0.6444444444444444,0.5753820586003829,0.9268053330093646,0.8649706457925636,0.8917335720970543,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7793152283180286
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-31 19:12:31,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802259516763948,0.8884540117416829,0.586534565199773,0.675761316872428,0.6090178127978307,0.931906438291139,0.8884540117416829,0.9072124602818952,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.8022363776949658
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-31 19:12:02,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802259223399925,0.9021526418786692,0.5875571456966806,0.6450205761316872,0.606147490442718,0.928800730967026,0.9021526418786692,0.9141799392282116,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.8050480164816463
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-31 19:12:40,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802259606995100,0.9070450097847358,0.5616707040712667,0.5811934156378601,0.5693673794348418,0.9202688007692608,0.9070450097847358,0.913388125492966,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.791544621700904
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-31 19:12:13,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802259331921658,0.9275929549902152,0.6160586835844568,0.6204526748971194,0.6182023787887967,0.9289504027959048,0.9275929549902152,0.928265543199349,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.819553546422056
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-31 19:12:49,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802259697702165,0.929549902152642,0.6109675694939416,0.6025102880658436,0.6065195071868583,0.9268094089684812,0.929549902152642,0.9281545224767638,0.929549902152642,0.929549902152642,0.929549902152642,0.8160497919634266
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-31 19:12:22,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802259424971856,0.929549902152642,0.6109675694939416,0.6025102880658436,0.6065195071868583,0.9268094089684812,0.929549902152642,0.9281545224767638,0.929549902152642,0.929549902152642,0.929549902152642,0.8160497919634266
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-31 19:12:58,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802259786552867,0.943248532289628,0.652494593759654,0.5812551440329218,0.6036852802738553,0.9288607085273204,0.943248532289628,0.9346338197649152,0.943248532289628,0.943248532289628,0.943248532289628,0.8243083225536563
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-31 19:13:07,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802259875922896,0.8845401174168297,0.5761812140367939,0.6547325102880659,0.5952991395626669,0.9289193144293412,0.8845401174168297,0.9039567571338916,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7946877353466357
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-31 19:13:43,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802260235946282,0.8776908023483366,0.5599093622195203,0.6226748971193417,0.5737617403199707,0.9243303669443568,0.8776908023483367,0.8984692666121532,0.8776908023483366,0.8776908023483366,0.8776908023483365,0.7826024346074749
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-31 19:13:16,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802259969094916,0.9080234833659492,0.5872927562034049,0.6291358024691358,0.6024794345962229,0.9271935957940552,0.9080234833659492,0.9168897169239992,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.8054769815210724
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-31 19:13:52,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802260322570694,0.898238747553816,0.5789249562001167,0.6334773662551441,0.5959061392703439,0.926924147249893,0.898238747553816,0.9112349456474494,0.898238747553816,0.898238747553816,0.898238747553816,0.7992993087297108
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-31 19:13:25,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802260057023940,0.9119373776908024,0.5739170146137786,0.5932510288065844,0.5819470957185711,0.9225241452144676,0.9119373776908024,0.917025333580242,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7985900343346258
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-31 19:14:01,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802260410027063,0.9158512720156556,0.5855678763440859,0.6047942386831275,0.5938146997929606,0.9246784451739156,0.9158512720156556,0.920097908132878,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8049314560152507
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-31 19:13:34,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802260146782922,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-31 19:14:09,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802260497968226,0.9383561643835616,0.6244751147423586,0.5786831275720165,0.5950642440708664,0.9259317061685972,0.9383561643835616,0.9314246590850054,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8172247960751026
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.1,0.1,42,2026-05-31 19:11:49,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17802259092883977,0.8708414872798435,0.5777337012763022,0.6854732510288066,0.5979256080114449,0.9323864292228444,0.8708414872798435,0.8967717370915678,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7921005348301844
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.1,0.2,42,2026-05-31 19:12:28,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17802259481279123,0.8385518590998043,0.5810532055366867,0.7538683127572017,0.5973524544953117,0.94077102157486,0.8385518590998043,0.8784976517713449,0.8385518590998043,0.8385518590998043,0.8385518590998042,0.7843675135667948
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.2,0.1,42,2026-05-31 19:11:58,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17802259183533006,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.2,0.2,42,2026-05-31 19:12:37,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780179618168_edd0e7cf17802259572618291,0.9285714285714286,0.6022631638803594,0.5925102880658436,0.597061921093138,0.9250702669331125,0.9285714285714286,0.926783351400564,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8119897341905581
