FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-20 23:39:05,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716019454476168,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-20 23:39:44,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716019844849140,0.5909090909090909,0.5491313282271624,0.5487037037037037,0.5488910587250663,0.5891683507973439,0.5909090909090909,0.5900150902243244,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5758998969788658
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-20 23:39:25,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716019650061549,0.6103896103896104,0.5661538461538461,0.5637037037037037,0.5644796380090498,0.6038361638361638,0.6103896103896104,0.6067168125991655,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5932046831164476
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-20 23:40:03,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716020033713995,0.577922077922078,0.5490040542922616,0.5514814814814815,0.5489975219644063,0.5905737132601226,0.577922077922078,0.5831136648888395,0.577922077922078,0.577922077922078,0.577922077922078,0.5700914341002046
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-20 23:40:22,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716020224963424,0.5714285714285714,0.6044880785413744,0.6103703703703703,0.5702688990360223,0.6551793227810059,0.5714285714285714,0.5769370152931796,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5876560928900838
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-20 23:41:01,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716020614573296,0.512987012987013,0.4768064228367529,0.4759259259259258,0.4758339006126617,0.5230371769176408,0.512987012987013,0.5175178803497388,0.512987012987013,0.512987012987013,0.512987012987013,0.5017745249071971
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-20 23:40:42,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716020423887857,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-20 23:41:20,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716020800677316,0.551948051948052,0.5558649789029536,0.5612962962962963,0.5434586466165413,0.6009096388843225,0.551948051948052,0.5620544868665169,0.551948051948052,0.551948051948052,0.551948051948052,0.5584132822100367
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-20 23:39:07,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716019474415357,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-20 23:39:46,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716019863955428,0.5194805194805194,0.6495098039215687,0.612962962962963,0.5112369188540058,0.7190603514132926,0.5194805194805194,0.4922766374130244,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5564725530620447
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-20 23:39:27,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716019671928082,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-20 23:40:05,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716020052587272,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-20 23:40:24,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716020245949581,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-20 23:41:03,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716020635990642,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-20 23:40:44,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716020443467211,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-20 23:41:22,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716020822379873,0.6558441558441559,0.6598312236286921,0.6753703703703704,0.6493233082706766,0.7056825031508576,0.6558441558441559,0.6636070696221072,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6633656287365719
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-20 23:39:06,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716019461905368,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-20 23:39:45,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716019851938514,0.3701298701298701,0.6788079470198676,0.515,0.2925408477385744,0.7747484303775694,0.3701298701298701,0.2225585922483862,0.3701298701298701,0.3701298701298701,0.3701298701298701,0.4221725017897358
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-20 23:39:25,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716019657309361,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-20 23:40:04,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716020040689637,0.6623376623376623,0.6989831697054698,0.7101851851851853,0.6614239810586843,0.7551729476694414,0.6623376623376623,0.6666776484128083,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6805844396117983
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-20 23:40:23,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716020232097537,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-20 23:41:02,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716020623968754,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-20 23:40:43,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716020431094612,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-20 23:41:20,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716020808021128,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-20 23:39:04,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716019447504023,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-20 23:39:43,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716019837750881,0.5194805194805194,0.6186403508771929,0.6001851851851852,0.5154761904761904,0.6802802460697197,0.5194805194805194,0.5023191094619667,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.550372080996141
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-20 23:39:24,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716019643015578,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 23:40:02,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716020026243316,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-20 23:40:21,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716020218111070,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-20 23:41:00,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716020607631621,0.448051948051948,0.5778652668416449,0.5494444444444444,0.4305477008744072,0.6375793934849054,0.448051948051948,0.4007256501274859,0.448051948051948,0.448051948051948,0.4480519480519481,0.4804006923481626
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-20 23:40:41,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716020416847204,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-20 23:41:19,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716020793557717,0.564935064935065,0.5857780065191285,0.5925925925925926,0.5618125451225209,0.6337167721624747,0.564935064935065,0.572861461382292,0.564935064935065,0.564935064935065,0.564935064935065,0.5773838640771674
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:27:39,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715760597984586,0.525974025974026,0.679104420059933,0.6264814814814814,0.5151233597862811,0.7556652209944119,0.525974025974026,0.4934776663581566,0.525974025974026,0.525974025974026,0.525974025974026,0.5678048765648585
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:27:41,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715760619252370,0.5389610389610389,0.6359152364708809,0.6173148148148149,0.5352975838355455,0.6990329075394635,0.5389610389610389,0.524219906521548,0.5389610389610389,0.5389610389610389,0.5389610389610389,0.5697383350204954
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:27:40,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715760609167000,0.7337662337662338,0.7078481649069884,0.7055555555555555,0.7066210017228138,0.7329141446788505,0.7337662337662338,0.7332713055672144,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7241221261141371
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:27:42,20260220-161321,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715760629522929,0.6461038961038961,0.6062052750424842,0.5997222222222223,0.6009762236952347,0.6389580459347901,0.6461038961038961,0.6408323439886443,0.6461038961038961,0.6461038961038961,0.6461038961038961,0.6292013979140899
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:27:44,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715760641394115,0.487012987012987,0.6704737222757955,0.5964814814814815,0.4664825102046332,0.7502348182193891,0.487012987012987,0.436069065014406,0.487012987012987,0.487012987012987,0.487012987012987,0.5319069332857173
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:27:46,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715760662185387,0.422077922077922,0.5477190950651551,0.5337037037037037,0.3921554944525144,0.6009497068807101,0.422077922077922,0.3524902731317459,0.422077922077922,0.422077922077922,0.422077922077922,0.4487652845337647
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:27:45,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715760652240638,0.7077922077922079,0.7162521688837479,0.7366666666666666,0.7034439665194141,0.7636142053435286,0.7077922077922079,0.7140358479000655,0.7077922077922079,0.7077922077922079,0.7077922077922079,0.7173921593691992
5,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:27:47,20260220-161321,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715760672560875,0.577922077922078,0.5651771089271089,0.5706481481481482,0.5611295803782506,0.6078249146430965,0.577922077922078,0.5865454507076847,0.577922077922078,0.577922077922078,0.577922077922078,0.5776851030035566
5,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-20 23:39:02,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716019427814536,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
5,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-20 23:39:41,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716019819312066,0.512987012987013,0.690142898804316,0.6207407407407408,0.4975420890068299,0.7716346062802754,0.512987012987013,0.4712285148183699,0.512987012987013,0.512987012987013,0.512987012987013,0.5587622203511183
5,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-20 23:39:22,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716019623610275,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-20 23:40:00,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716020006445597,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-20 23:40:19,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716020197616392,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
5,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-20 23:40:58,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716020587827501,0.5844155844155844,0.7152903811252269,0.6757407407407408,0.5798806479113385,0.7924729535437339,0.5844155844155844,0.5668427054616314,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6241251443131492
5,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-20 23:40:39,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716020397374720,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-20 23:41:17,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716020774909465,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
5,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-20 23:51:00,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716026606134286,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-20 23:51:32,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716026924001074,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-20 23:51:16,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716026767548975,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-20 23:51:48,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716027084475995,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
5,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-20 23:52:04,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716027240433805,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
5,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-20 23:52:35,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716027559405162,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
5,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-20 23:52:19,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716027396984025,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
5,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-20 23:52:51,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716027715928172,0.6298701298701299,0.5949494949494949,0.5957407407407407,0.5953160296897331,0.6314574314574314,0.6298701298701299,0.6306379987630276,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6180559229307325
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-20 23:51:02,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716026623671059,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-20 23:51:34,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716026943469107,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-20 23:51:18,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716026785003204,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-20 23:51:50,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716027101231619,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-20 23:52:05,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716027257772847,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-20 23:52:37,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716027578842338,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
