FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:40:46,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715768460102571,0.7532467532467533,0.7293304843304843,0.7248148148148148,0.7267512988101223,0.7515884115884116,0.7532467532467533,0.7521449139096198,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7437065042800336
6,infgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:40:47,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715768474186310,0.7305194805194806,0.7154957402148414,0.7328703703703704,0.7177925712906326,0.7522921701091845,0.7305194805194806,0.7356415160167797,0.7305194805194806,0.7305194805194806,0.7305194805194806,0.7302887333733434
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:40:48,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715768482536912,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:40:49,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715768497044050,0.6948051948051948,0.7163300304878049,0.7330555555555556,0.691889312446476,0.7691700322035688,0.6948051948051948,0.7005215160369309,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7086392640192818
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:40:48,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715768489915004,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:40:50,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715768504000363,0.7305194805194806,0.7060856969906607,0.7115740740740741,0.7083249100948216,0.7350524129968958,0.7305194805194806,0.732343056960917,0.7305194805194806,0.7305194805194806,0.7305194805194806,0.7235792056723158
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-21 05:56:55,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716246152473114,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-21 05:58:09,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716246899883042,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-21 05:57:33,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716246539620155,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-21 05:58:44,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716247242756985,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-21 05:59:17,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716247578924472,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-21 06:00:28,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716248286578113,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-21 05:59:52,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716247929434657,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-21 06:01:04,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716248648427845,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,infgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-21 06:20:19,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716260190213876,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,infgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 06:21:25,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716260851043100,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
6,infgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-21 06:20:51,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716260518287852,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,infgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-21 06:22:02,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716261221019771,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
6,infgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-21 06:22:35,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716261554290040,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,infgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-21 06:23:41,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716262213450400,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-21 06:23:07,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716261876489290,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,infgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-21 06:24:14,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716262546016459,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-21 06:20:22,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716260224352015,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
6,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-21 06:21:30,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716260901765811,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-21 06:20:56,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716260562412381,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
6,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-21 06:22:06,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716261265688548,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-21 06:22:39,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716261595659411,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
6,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-21 06:23:45,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716262256139733,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
6,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-21 06:23:12,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716261925041212,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
6,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-21 06:24:20,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716262608571816,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
6,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-21 06:20:20,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716260205808580,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-21 06:21:28,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716260882916573,0.6428571428571429,0.7272108843537414,0.7164814814814814,0.642480266767971,0.7965014577259474,0.6428571428571429,0.6390130067475894,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6733862305263081
6,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-21 06:20:54,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716260544288953,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-21 06:22:04,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716261248186701,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
6,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-21 06:22:37,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716261577977738,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-21 06:23:42,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716262229133764,0.6558441558441559,0.7328193413287645,0.7264814814814814,0.6557135023410807,0.8009127746420722,0.6558441558441559,0.6537101486272617,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6847725697281455
6,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-21 06:23:09,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716261895733122,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-21 06:24:18,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716262582734726,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-21 06:20:16,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716260163704418,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-21 06:21:22,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716260829837399,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-21 06:20:50,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716260501105817,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-21 06:22:00,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716261202057792,0.7597402597402597,0.7405372405372406,0.7553703703703704,0.7450217031368864,0.7720850577993434,0.7597402597402597,0.7633204491843235,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7569466936149807
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-21 06:22:33,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716261538470721,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-21 06:23:39,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716262196890258,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-21 06:23:06,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716261860432332,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-21 06:24:12,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716262528645569,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
6,infgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:41:11,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715768714113294,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,infgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:41:12,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715768725819968,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,infgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:41:12,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715768720081572,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,infgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:41:13,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715768731512120,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,infgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:41:13,20260220-161321,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715768738268703,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,infgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:41:14,20260220-161321,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715768749910191,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
6,infgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:41:14,20260220-161321,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715768744143063,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,infgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:41:15,20260220-161321,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715768755581746,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-21 06:20:12,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716260128531036,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-21 06:21:19,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716260794691625,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-21 06:20:46,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716260467270122,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-21 06:21:55,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716261153112865,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-21 06:22:30,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716261503635923,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-21 06:23:36,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716262162540868,0.6883116883116883,0.7140151515151515,0.7301851851851852,0.6864076022399457,0.76775875639512,0.6883116883116883,0.6937065988482923,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7035377147974565
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-21 06:23:02,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716261826856718,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-21 06:24:09,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716262494381122,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-21 06:45:21,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716275216126668,0.4935064935064935,0.4915654520917679,0.4907407407407407,0.4808988764044944,0.5362094046304573,0.4935064935064935,0.5050634758499928,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.497148509987067
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 06:46:50,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716276108859827,0.564935064935065,0.564935064935065,0.5712962962962963,0.5550092724371415,0.6095462978579862,0.564935064935065,0.5748608574329883,0.564935064935065,0.564935064935065,0.564935064935065,0.5700323113634801
