FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-21 10:43:13,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716417938679790,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-21 10:44:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716418707960047,0.6623376623376623,0.7121048850574714,0.7187037037037037,0.6621097046413502,0.7723494178235558,0.6623376623376623,0.6647312181489398,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6842770040120814
7,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-21 10:43:51,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716418314500776,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-21 10:45:08,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716419088355530,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
7,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-21 11:25:00,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716443007081960,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-21 11:25:35,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716443351707329,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
7,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-21 11:25:19,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716443192130917,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-21 11:25:53,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716443531325163,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
7,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-21 11:26:12,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716443724984638,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
7,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-21 11:26:51,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716444119174076,0.6688311688311688,0.6688311688311688,0.6853703703703704,0.6612757148402122,0.7134424017540901,0.6688311688311688,0.6763866228221255,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6749462122773809
7,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-21 11:26:32,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716443927547636,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
7,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-21 11:27:11,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716444312137112,0.6688311688311688,0.6688311688311688,0.6853703703703704,0.6612757148402122,0.7134424017540901,0.6688311688311688,0.6763866228221255,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6749462122773809
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-21 11:25:02,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716443029824513,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-21 11:25:37,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716443371835634,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-21 11:25:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716443211038784,0.8701298701298701,0.8548850574712643,0.865925925925926,0.8596938775510203,0.873339304373787,0.8701298701298701,0.8711237741849986,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.8670896245894484
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,7,2026-02-21 11:25:55,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716443552076741,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-21 11:26:14,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716443745949519,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-21 11:26:54,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716444140106036,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-21 11:26:34,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716443948607575,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-21 11:27:13,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716444332472696,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
7,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-21 11:25:01,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716443016986881,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,7,2026-02-21 11:25:36,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716443360806733,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
7,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-21 11:25:20,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716443201317941,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,7,2026-02-21 11:25:54,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716443540305696,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
7,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-21 11:26:13,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716443734850530,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
7,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,7,2026-02-21 11:26:52,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716444128337764,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
7,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-21 11:26:33,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716443937524845,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
7,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,7,2026-02-21 11:27:12,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716444322629664,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-21 11:24:59,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716442996884592,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,7,2026-02-21 11:25:34,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716443342700399,0.6948051948051948,0.7031117875866735,0.7224074074074074,0.6900877756369086,0.7508746960801755,0.6948051948051948,0.7015088957285489,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.704300967734322
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-21 11:25:18,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716443182904247,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,7,2026-02-21 11:25:52,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716443522236315,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-21 11:26:11,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716443710841032,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-21 11:26:50,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716444109913652,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-21 11:26:31,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716443917120500,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-21 11:27:10,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716444301897816,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,7,2026-02-21 11:24:58,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716442981592713,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,7,2026-02-21 11:25:33,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716443331746216,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,7,2026-02-21 11:25:17,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716443173682881,0.8441558441558441,0.8274894810659187,0.845925925925926,0.834051724137931,0.8530445711371378,0.8441558441558441,0.8462830273175102,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8423585481935517
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,7,2026-02-21 11:25:51,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716443512808217,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,7,2026-02-21 11:26:10,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716443701059069,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,7,2026-02-21 11:26:49,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716444096372198,0.6363636363636364,0.6987037037037037,0.6987037037037037,0.6363636363636364,0.7610437710437711,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6612996632996633
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,7,2026-02-21 11:26:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716443901659004,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,7,2026-02-21 11:27:09,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716444291233758,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
7,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-21 11:24:57,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716442971026751,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-21 11:25:33,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716443339740241,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
7,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-21 11:25:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716443163624275,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
7,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-21 11:25:50,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716443500745222,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
7,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-21 11:26:08,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716443686613597,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
7,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-21 11:26:48,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716444085933500,0.6428571428571429,0.7097889034186436,0.707962962962963,0.642842083069787,0.7739318406234154,0.6428571428571429,0.6421493328514202,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6690599402315403
7,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-21 11:26:29,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716443890999482,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
7,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-21 11:27:08,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716444281264773,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-21 11:38:15,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716450959866027,0.5324675324675324,0.559375,0.5633333333333334,0.5304878048780488,0.6069805194805195,0.5324675324675324,0.5395945517896737,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5464682517685564
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-21 11:38:56,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716451368994203,0.474025974025974,0.4894288150042625,0.4885185185185186,0.4689881231109787,0.5337119828168422,0.474025974025974,0.4844375325836311,0.474025974025974,0.474025974025974,0.474025974025974,0.4837901695985433
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-21 11:38:36,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716451166636878,0.5584415584415584,0.5769493844049248,0.5833333333333333,0.5547619047619048,0.6242471618668609,0.5584415584415584,0.566852195423624,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5700717263649644
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-21 11:39:19,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716451593255623,0.5324675324675324,0.495330459770115,0.4951851851851852,0.4948979591836734,0.5402858635617257,0.5324675324675324,0.5360455870659953,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5207086957761657
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-21 11:39:39,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716451799904861,0.5714285714285714,0.5857142857142856,0.5933333333333333,0.5667519181585678,0.6326530612244898,0.5714285714285714,0.5801972963098283,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5817838787688988
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-21 11:40:21,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716452216624547,0.5584415584415584,0.5229885057471264,0.5237037037037037,0.5229591836734693,0.5659053590088072,0.5584415584415584,0.5618208322289955,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5473533826079566
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-21 11:40:00,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716452009436584,0.5584415584415584,0.5861111111111111,0.5918518518518519,0.5565718157181572,0.635064935064935,0.5584415584415584,0.5651726322458029,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.572941080374007
