FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,7,2026-02-21 00:45:09,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716059093111323,0.7857142857142857,0.7682441837343408,0.7498148148148148,0.7569235184388003,0.7816379285856319,0.7857142857142857,0.7819117315458255,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7750806944968867
5,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,7,2026-02-21 00:45:26,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17716059262491987,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,7,2026-02-21 01:02:32,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17716069528166724,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
5,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,7,2026-02-21 00:45:41,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17716059411840658,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
5,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,7,2026-02-21 01:02:48,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17716069682460611,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
5,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-21 00:33:31,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716052118213845,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-21 00:34:06,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716052461239370,0.7922077922077922,0.7716836734693877,0.7761111111111111,0.7737373737373737,0.7941624701828782,0.7922077922077922,0.7930473566837203,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7860965519226186
5,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-21 00:33:49,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716052291288398,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
5,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,7,2026-02-21 00:45:08,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716059084827414,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
5,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-21 00:45:25,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716059252026181,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-21 01:02:31,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716069518815345,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-21 00:45:40,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716059402816485,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
5,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-21 01:02:47,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716069671523608,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,7,2026-02-21 01:28:18,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716084981159106,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,7,2026-02-21 01:28:52,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716085323581066,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,7,2026-02-21 01:28:35,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716085153409488,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,7,2026-02-21 01:29:09,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716085495019067,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,7,2026-02-21 01:29:26,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716085660974512,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,7,2026-02-21 01:29:59,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716085999626682,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,7,2026-02-21 01:29:43,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716085832495804,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,7,2026-02-21 01:30:17,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716086171523126,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-21 01:28:19,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716084997869907,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,7,2026-02-21 01:28:54,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716085341403229,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,7,2026-02-21 01:28:37,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716085171218451,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,7,2026-02-21 01:29:11,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716085510367641,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-21 01:29:27,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716085678697726,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-21 01:30:02,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716086021647182,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-21 01:29:45,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716085850785216,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-21 01:30:19,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716086196528472,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-21 01:28:18,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716084988890868,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-21 01:28:53,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716085331855398,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,7,2026-02-21 01:28:36,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716085161726233,0.8181818181818182,0.8154761904761905,0.7748148148148148,0.78812893081761,0.8172541743970315,0.8181818181818182,0.8119639794168096,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8080411817766937
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,7,2026-02-21 01:29:10,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716085501761806,0.8181818181818182,0.8113636363636363,0.779074074074074,0.7904761904761906,0.8161157024793388,0.8181818181818182,0.8132343846629561,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.808484654835304
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-21 01:29:26,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716085669305919,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-21 01:30:01,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716086010708379,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,7,2026-02-21 01:29:44,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716085841065436,0.8181818181818182,0.8154761904761905,0.7748148148148148,0.78812893081761,0.8172541743970315,0.8181818181818182,0.8119639794168096,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8080411817766937
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,7,2026-02-21 01:30:18,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716086187966615,0.8181818181818182,0.8113636363636363,0.779074074074074,0.7904761904761906,0.8161157024793388,0.8181818181818182,0.8132343846629561,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.808484654835304
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,7,2026-02-21 01:28:16,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716084969579557,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,7,2026-02-21 01:28:51,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716085315256609,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,7,2026-02-21 01:28:34,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716085144950884,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,7,2026-02-21 01:29:07,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716085478569546,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,7,2026-02-21 01:29:25,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716085651999323,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,7,2026-02-21 01:29:59,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716085991443310,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,7,2026-02-21 01:29:42,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716085824170782,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,7,2026-02-21 01:30:16,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716086163294220,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
5,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,7,2026-02-21 01:28:16,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17716084960804768,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
5,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,7,2026-02-21 01:28:50,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17716085307054048,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,7,2026-02-21 01:28:33,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17716085136102012,0.8051948051948052,0.8149717514124294,0.7477777777777778,0.764525993883792,0.8094871230464451,0.8051948051948052,0.7937567020135828,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7930439916861933
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,7,2026-02-21 01:29:07,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17716085470076629,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
5,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,7,2026-02-21 01:29:24,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17716085643232332,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
5,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,7,2026-02-21 01:29:58,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17716085983133448,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,7,2026-02-21 01:29:41,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17716085815829342,0.8051948051948052,0.8149717514124294,0.7477777777777778,0.764525993883792,0.8094871230464451,0.8051948051948052,0.7937567020135828,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7930439916861933
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,7,2026-02-21 01:30:15,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17716086154636484,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-21 01:28:15,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716084951405378,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-21 01:28:49,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716085298449369,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-21 01:28:32,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716085126652171,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,7,2026-02-21 01:29:06,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716085460767250,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-21 01:29:23,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716085633449294,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-21 01:29:57,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716085973848380,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-21 01:29:40,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716085806989312,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-21 01:30:14,20260220-191939,log/pimaindians_diabetes/5/infgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716086144890545,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,7,2026-02-21 01:41:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716093090722729,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
6,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,7,2026-02-21 01:42:30,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716093509941383,0.5909090909090909,0.5833756130559784,0.5912962962962962,0.5779353547657371,0.6266931107113756,0.5909090909090909,0.6000387570840435,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5931962551474683
6,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,7,2026-02-21 01:42:10,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716093301926298,0.6233766233766234,0.5782232704402516,0.5737037037037037,0.5749095754806777,0.6140345503553051,0.6233766233766234,0.617784271696322,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6048508788771253
6,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,7,2026-02-21 01:42:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716093706640898,0.4545454545454545,0.4716142270861833,0.4692592592592592,0.45,0.5152344235791568,0.4545454545454545,0.4649350649350649,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4646692325509014
