FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 08:32:02,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716339229578748,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 08:32:41,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716339613102238,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 08:36:18,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716341783091733,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 08:33:19,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716339999209445,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 08:36:55,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716342152882960,0.7467532467532467,0.7254539044597215,0.7368518518518519,0.7293985131786438,0.7560717090066641,0.7467532467532467,0.7498681989333036,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7424290520499145
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-21 08:29:49,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716337890854873,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-21 08:31:22,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716338828909356,0.6363636363636364,0.7345008051529791,0.7157407407407408,0.6353796719093523,0.8073122529644269,0.6363636363636364,0.6297218762972188,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6700660666622548
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-21 08:30:37,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716338372001934,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-21 08:32:00,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716339209180412,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-21 08:32:39,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716339593220273,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-21 08:36:15,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716341759356032,0.6168831168831169,0.7271108317619945,0.7007407407407408,0.6149184149184149,0.8016766388859411,0.6168831168831169,0.6067023885205703,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6529491884079622
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-21 08:33:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716339962935422,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-21 08:36:52,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716342126727237,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-21 08:29:42,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716337828678344,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-21 08:31:18,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716338780046693,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-21 08:30:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716338308464622,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 08:31:56,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716339161523102,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 08:32:34,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716339545918828,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 08:36:10,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716341702009947,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 08:33:11,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716339918505458,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 08:36:49,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716342091231934,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:49:47,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715773870320849,0.7077922077922079,0.7582638888888888,0.7664814814814815,0.7071872910287544,0.8211363636363637,0.7077922077922079,0.7099699081406399,0.7077922077922079,0.7077922077922079,0.7077922077922079,0.7302786363929655
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:49:48,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715773882460523,0.7012987012987013,0.7396946176436799,0.7529629629629631,0.7004148694157558,0.7981318964690554,0.7012987012987013,0.704953351873356,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204036614204169
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:49:47,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715773876392022,0.7402597402597403,0.7511583011583012,0.7744444444444445,0.736655114058423,0.8005766434337863,0.7402597402597403,0.7458013692947147,0.7402597402597403,0.7402597402597403,0.7402597402597402,0.7510903075105198
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:49:48,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715773888620516,0.7175324675324675,0.7133404748606103,0.7335185185185185,0.7094234972677596,0.7559223756942728,0.7175324675324675,0.723788091689731,0.7175324675324675,0.7175324675324675,0.7175324675324675,0.7222728622639505
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:49:49,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715773895162202,0.7337662337662338,0.7844942324755989,0.795,0.733408289975221,0.8488660851127577,0.7337662337662338,0.7358821694918787,0.7337662337662338,0.7337662337662338,0.7337662337662337,0.7567360941853938
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:49:50,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715773907345370,0.672077922077922,0.7016271727648132,0.7155555555555555,0.6705471696325355,0.7559987765043945,0.672077922077922,0.6772474569037762,0.672077922077922,0.672077922077922,0.672077922077922,0.6883185132940917
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:49:50,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715773901352493,0.7792207792207793,0.7723668874984664,0.7959259259259259,0.7714619600257897,0.8115986883929468,0.7792207792207793,0.7837561857871336,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.782960183741984
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:49:51,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715773913265693,0.7272727272727273,0.7103542046663627,0.7261111111111112,0.7132366045840879,0.7460076569387445,0.7272727272727273,0.7321545089718762,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259650552141073
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-21 08:29:37,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716337778190576,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-21 08:31:12,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716338720398405,0.7077922077922078,0.7567350579839429,0.7664814814814813,0.7074838546283398,0.8192731443400489,0.7077922077922078,0.7103207037359247,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.73003653525207
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-21 08:30:26,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716338261468444,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-21 08:31:52,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716339122950816,0.6948051948051948,0.7031117875866735,0.7224074074074074,0.6900877756369086,0.7508746960801755,0.6948051948051948,0.7015088957285489,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.704300967734322
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-21 08:32:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716339503386155,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-21 08:36:06,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716341664925777,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-21 08:33:08,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716339881167412,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-21 08:36:44,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716342049395978,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
7,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-21 08:37:28,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716342487652057,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
7,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 08:38:44,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716343243767030,0.6558441558441559,0.6418584825234441,0.654074074074074,0.641309602285212,0.6820672933204903,0.6558441558441559,0.662877004340419,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6557656383233077
7,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-21 08:38:06,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716342868674755,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
7,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-21 08:39:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716343617173879,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
7,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-21 08:39:59,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716343993411900,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
7,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-21 09:09:43,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716361839168889,0.6428571428571429,0.6255790015440041,0.6355555555555557,0.625668449197861,0.6653187265642232,0.6428571428571429,0.6496284464198903,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.641082719851898
7,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-21 09:09:05,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716361453432517,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
7,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-21 09:10:24,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716362242599594,0.5714285714285714,0.5440042075736325,0.5464814814814815,0.5436422413793103,0.5860548988178722,0.5714285714285714,0.5772783251231527,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5643635723340965
7,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-21 08:37:33,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716342531383448,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-21 08:38:49,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716343292958645,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
7,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-21 08:38:10,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716342907363934,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
7,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-21 08:39:26,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716343660246092,0.7727272727272727,0.7556611927398444,0.7738888888888888,0.7603485838779956,0.7883711793824154,0.7727272727272727,0.7766177177941883,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7714279804428513
7,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-21 08:40:03,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716344032962688,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-21 09:09:48,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716361882247529,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-21 09:09:09,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716361492090838,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-21 09:10:28,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716362283421327,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
7,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-21 08:37:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716342509592352,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-21 08:38:47,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716343271948381,0.6298701298701299,0.7217140584609266,0.7064814814814814,0.6291038154392192,0.7921277370472042,0.6298701298701299,0.6240680348932345,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6619561571968811
7,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-21 08:38:08,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716342886379709,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-21 08:39:23,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716343634792872,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
7,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-21 08:40:01,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716344011749446,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
7,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-21 09:09:45,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716361856309139,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
7,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-21 09:09:07,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716361470461483,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
