FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-21 15:48:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716601162447069,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
8,noSelect,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-21 15:49:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716601559537110,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
8,noSelect,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-21 16:06:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716612046267646,0.6298701298701299,0.6954044461049879,0.6937037037037037,0.629854522454143,0.7582081658300601,0.6298701298701299,0.6291365813187444,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6555283490778601
8,noSelect,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-21 15:49:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716601992560801,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
8,noSelect,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-21 16:07:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716612308828752,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
8,noSelect,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-21 16:07:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716612631726888,0.5714285714285714,0.5475694444444444,0.5507407407407408,0.5466547725245317,0.589781746031746,0.5714285714285714,0.5783101822352492,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5661253649070888
8,noSelect,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-21 16:08:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716613140768516,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
8,noSelect,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-21 16:08:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716612885093673,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
8,noSelect,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-21 16:08:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716613384220018,0.6038961038961039,0.5635157855408182,0.5629629629629629,0.5632119774956991,0.6022135906313003,0.6038961038961039,0.603030484185457,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5893640447241231
8,noSelect,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-21 16:09:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716613641736282,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
8,noSelect,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-21 16:10:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716614157008233,0.512987012987013,0.5168776371308017,0.5185185185185186,0.5037593984962405,0.5616198147843716,0.512987012987013,0.5239722683331706,0.512987012987013,0.512987012987013,0.512987012987013,0.519056152262586
8,noSelect,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-21 16:09:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716613904187334,0.4545454545454545,0.4404761904761904,0.4351851851851851,0.4330294530154277,0.4867037724180581,0.4545454545454545,0.4660206553614688,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4529122128826596
8,noSelect,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-21 16:10:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716614409954894,0.5714285714285714,0.5331632653061225,0.5337037037037037,0.5333333333333333,0.575072886297376,0.5714285714285714,0.5731601731601731,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5587394400761746
8,noSelect,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-21 16:07:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716612657965662,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
8,noSelect,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-21 16:08:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716613166378875,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
8,noSelect,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-21 16:08:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716612910869808,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
8,noSelect,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-21 16:09:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716613410435480,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
8,noSelect,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-21 16:09:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716613675650437,0.5844155844155844,0.6352040816326531,0.6374074074074074,0.5843454790823213,0.6908295785846806,0.5844155844155844,0.5859579017473755,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6056558476531623
8,noSelect,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-21 16:10:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716614182316484,0.6103896103896104,0.6344696969696969,0.6446296296296297,0.6080095027999322,0.6848189689098779,0.6103896103896104,0.6171332485603654,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.624319086410809
8,noSelect,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-21 16:09:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716613930257334,0.6233766233766234,0.5671052631578948,0.5566666666666666,0.5559753430105389,0.6020847573479152,0.6233766233766234,0.6076496579578703,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5964800682131582
8,noSelect,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-21 16:10:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716614436177321,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
8,noSelect,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-21 16:07:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716612643201842,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
8,noSelect,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-21 16:08:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716613151955989,0.7077922077922078,0.7496033844526706,0.7622222222222221,0.707187222715173,0.8097069509020858,0.7077922077922078,0.7111628389356871,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7280226481222098
8,noSelect,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-21 16:08:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716612896448803,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
8,noSelect,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-21 16:08:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716613395845653,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
8,noSelect,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-21 16:09:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716613659939034,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
8,noSelect,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-21 16:10:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716614168329349,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
8,noSelect,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-21 16:09:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716613915616506,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-21 16:10:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716614421699274,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-21 16:07:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716612614050450,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-21 16:08:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716613128631331,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-21 16:08:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716612873459655,0.7792207792207793,0.7914959016393442,0.7107407407407407,0.7257490048187722,0.7852219501809666,0.7792207792207793,0.7619210875024829,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.763584684792605
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-21 16:08:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716613372916138,0.7077922077922078,0.6875862068965517,0.6259259259259259,0.6289156626506024,0.6972682489923869,0.7077922077922078,0.6800187764043186,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6805350871566076
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-21 16:09:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716613630270092,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-21 16:10:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716614140941177,0.6233766233766234,0.6529513888888889,0.6631481481481482,0.6217818428184282,0.705275974025974,0.6233766233766234,0.6291178333861261,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6391231518876336
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-21 16:09:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716613888740476,0.6753246753246753,0.6337099811676083,0.6051851851851852,0.6075433231396534,0.6570548095971825,0.6753246753246753,0.656261170022638,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6492955416992113
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-21 16:10:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716614392007232,0.7012987012987013,0.669010889292196,0.637962962962963,0.6435185185185186,0.6880524194498786,0.7012987012987013,0.6863876863876864,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6795080384259148
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:58:33,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715779133561709,0.551948051948052,0.6560776942355889,0.6337037037037037,0.5487198290142461,0.722536861634606,0.551948051948052,0.5373524986564671,0.551948051948052,0.551948051948052,0.551948051948052,0.5849218958872174
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:58:35,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715779152142028,0.5941558441558441,0.6538020781953898,0.6534259259259259,0.5928914146170885,0.711389568965775,0.5941558441558441,0.5915814100419587,0.5941558441558441,0.5941558441558441,0.5941558441558441,0.6171950186699036
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:58:34,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715779143134953,0.6883116883116883,0.6587990726858792,0.6535185185185185,0.6547174254317112,0.6874237845002462,0.6883116883116883,0.6866367306163225,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6765019363023446
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:58:36,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715779161224774,0.6558441558441559,0.6004074241361785,0.5539814814814814,0.5370291511064043,0.6235965310364717,0.6558441558441559,0.6070800804271625,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6117525907331105
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:58:37,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715779170872505,0.5454545454545454,0.7182529335071708,0.6499999999999999,0.5328430093456868,0.8024111481738601,0.5454545454545454,0.5105632558702667,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5917591661323142
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:58:38,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715779189641557,0.4448051948051948,0.5402398040555936,0.5341666666666667,0.4292005831762254,0.5904495595541391,0.4448051948051948,0.4040106733719857,0.4448051948051948,0.4448051948051948,0.4448051948051948,0.4693893694319494
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:58:38,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715779180513983,0.7077922077922079,0.6778989844383518,0.6685185185185185,0.667780687337648,0.7043117364544557,0.7077922077922079,0.7014923485588045,0.7077922077922079,0.7077922077922079,0.7077922077922079,0.6935807624424835
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:58:39,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715779198823999,0.6558441558441559,0.6224916354735395,0.5987037037037037,0.5996324189902051,0.6490065418611303,0.6558441558441559,0.6434654035147287,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6358225238172397
8,noSelect,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-21 16:07:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716612582505690,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
8,noSelect,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-21 16:08:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716613095344156,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
8,noSelect,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-21 16:08:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716612844602498,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
8,noSelect,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-21 16:08:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716613345005008,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956317,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809138
8,noSelect,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-21 16:09:19,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716613599150420,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
8,noSelect,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-21 16:10:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716614116167033,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
8,noSelect,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-21 16:09:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716613850497429,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
8,noSelect,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-21 16:10:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716614367127589,0.7337662337662337,0.7203856749311295,0.662962962962963,0.6716076350964789,0.7273800579585704,0.7337662337662337,0.7142836879145195,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7124630615434093
8,noSelect,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 16:11:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716614665208707,0.5454545454545454,0.5208333333333333,0.5222222222222221,0.5191793041926851,0.5643939393939393,0.5454545454545454,0.5527532235828401,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5397166468430963
8,noSelect,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 16:11:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716615172501891,0.5584415584415584,0.5111236802413273,0.5109259259259259,0.5109284513356996,0.5546561281855399,0.5584415584415584,0.556461845645481,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5411557413590796
8,noSelect,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-02-21 16:11:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716614917984846,0.4935064935064935,0.483739837398374,0.4822222222222222,0.4761904761904761,0.5286664554957238,0.4935064935064935,0.5046382189239331,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4939897531813907
8,noSelect,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-02-21 16:12:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716615424591617,0.564935064935065,0.5280340025321034,0.5287037037037037,0.5281474367768784,0.5704702242955091,0.564935064935065,0.5675016436437755,0.564935064935065,0.564935064935065,0.564935064935065,0.5530421810902556
8,noSelect,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 16:12:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716615677937710,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
8,noSelect,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 16:13:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716616179082581,0.5844155844155844,0.5471938775510203,0.547962962962963,0.5474747474747474,0.5879605088788763,0.5844155844155844,0.5860947133674407,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5721133878318478
8,noSelect,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 16:13:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716615931217847,0.6103896103896104,0.5535714285714286,0.5466666666666666,0.5459905660377358,0.5909090909090909,0.6103896103896104,0.5970656701788777,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5847289982030547
8,noSelect,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-02-21 16:14:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716616422235615,0.5324675324675324,0.5035063113604488,0.5037037037037037,0.5021551724137931,0.5479135170579772,0.5324675324675324,0.5388490819525302,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5246500043541742
