FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 19:36:19,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801409795147505,0.8835616438356164,0.5567976624314652,0.6067901234567901,0.5692727240530537,0.9224243503618385,0.8835616438356164,0.9012021444877876,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.782597101440382
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 19:37:08,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410283421734,0.5655577299412916,0.5330700052357633,0.6767489711934156,0.430283246283648,0.937849494134372,0.5655577299412916,0.6807311859068355,0.5655577299412916,0.5655577299412916,0.5655577299412916,0.607642103861444
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 19:37:52,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410723594001,0.5743639921722113,0.5410471470326597,0.719320987654321,0.4411319915070466,0.9452330841203772,0.5743639921722113,0.6873041450406776,0.5743639921722113,0.5743639921722113,0.5743639921722113,0.6195711392317788
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 19:38:36,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411164757195,0.5655577299412916,0.5330700052357633,0.6767489711934156,0.430283246283648,0.937849494134372,0.5655577299412916,0.6807311859068355,0.5655577299412916,0.5655577299412916,0.5655577299412916,0.607642103861444
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 19:39:20,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411603882334,0.5743639921722113,0.5410471470326597,0.719320987654321,0.4411319915070466,0.9452330841203772,0.5743639921722113,0.6873041450406776,0.5743639921722113,0.5743639921722113,0.5743639921722113,0.6195711392317788
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 19:37:09,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410293660044,0.2309197651663405,0.523582995951417,0.5767078189300412,0.2162117859191868,0.943887511191044,0.2309197651663405,0.3130743349611554,0.2309197651663405,0.2309197651663405,0.2309197651663405,0.3761786568058377
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 19:37:53,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801410733846391,0.324853228962818,0.5291121921556704,0.6260905349794238,0.2868238692217137,0.9476161122974702,0.3248532289628179,0.4353961983797563,0.324853228962818,0.324853228962818,0.324853228962818,0.4485561856686041
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 19:38:37,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801411175263455,0.2465753424657534,0.5245573957738435,0.5849382716049383,0.2286021243976363,0.94472043372476,0.2465753424657533,0.3348284516976613,0.2465753424657534,0.2465753424657534,0.2465753424657534,0.3885663335109501
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 19:39:21,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801411614009110,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 19:37:07,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410276903854,0.8532289628180039,0.5272289675982469,0.5623868312757201,0.5288585653697215,0.9155648792166136,0.8532289628180039,0.8815348701425001,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7533686682630927
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 19:37:51,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410717168304,0.8874755381604696,0.5600692670186793,0.6088477366255144,0.573169181601932,0.9228920819137884,0.8874755381604696,0.903603002294032,0.8874755381604696,0.8874755381604696,0.8874755381604696,0.7856869514043804
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 19:38:35,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411158120106,0.8708414872798435,0.5272804774083546,0.5526748971193416,0.5309057527539779,0.9145216156742626,0.8708414872798436,0.8911594852055272,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7610940796260588
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 19:39:19,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411597509820,0.8767123287671232,0.5476998491704375,0.5937037037037037,0.5575757575757575,0.920365090187814,0.8767123287671232,0.8965664472513787,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7749831265371151
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 19:40:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412013823188,0.5499021526418787,0.5349343638817322,0.6874897119341563,0.4238725490196078,0.9408255767304072,0.5499021526418787,0.6669673074709337,0.5499021526418787,0.5499021526418787,0.5499021526418787,0.5999118047849622
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 19:40:39,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412398559343,0.5694716242661448,0.5405103987201575,0.7167489711934156,0.4382145998240985,0.9450899434686468,0.5694716242661448,0.683192285118768,0.5694716242661448,0.5694716242661448,0.5694716242661448,0.6162346137861098
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 19:41:18,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412785244920,0.5499021526418787,0.5349343638817322,0.6874897119341563,0.4238725490196078,0.9408255767304072,0.5499021526418787,0.6669673074709337,0.5499021526418787,0.5499021526418787,0.5499021526418787,0.5999118047849622
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 19:41:57,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801413171153368,0.5694716242661448,0.5405103987201575,0.7167489711934156,0.4382145998240985,0.9450899434686468,0.5694716242661448,0.683192285118768,0.5694716242661448,0.5694716242661448,0.5694716242661448,0.6162346137861098
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 19:40:02,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801412022843863,0.2093933463796477,0.5221506635441061,0.5653909465020576,0.1987113802204626,0.9425037924444424,0.2093933463796477,0.2821755564812139,0.2093933463796477,0.2093933463796477,0.2093933463796477,0.358894919306171
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 19:40:40,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801412407622109,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 19:41:19,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801412794230922,0.2093933463796477,0.5221506635441061,0.5653909465020576,0.1987113802204626,0.9425037924444424,0.2093933463796477,0.2821755564812139,0.2093933463796477,0.2093933463796477,0.2093933463796477,0.358894919306171
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 19:41:58,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801413180374828,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
8,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 19:40:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801412008091194,0.8688845401174168,0.5347678093848771,0.5706172839506173,0.5404244466220116,0.9169708189821494,0.8688845401174168,0.8909339445418769,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7644931659533141
8,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 19:40:39,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801412393041962,0.8943248532289628,0.5621645796064401,0.602962962962963,0.5746392896781354,0.922460782288753,0.8943248532289629,0.907314334366468,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.788781817384091
8,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 19:41:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801412779576885,0.8688845401174168,0.5347678093848771,0.5706172839506173,0.5404244466220116,0.9169708189821494,0.8688845401174168,0.8909339445418769,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7644931659533141
8,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 19:41:56,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801413165462994,0.8943248532289628,0.5621645796064401,0.602962962962963,0.5746392896781354,0.922460782288753,0.8943248532289629,0.907314334366468,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.788781817384091
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 19:42:43,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801413638047888,0.6536203522504892,0.5406542056074766,0.7040740740740741,0.4787066655139621,0.938191561351208,0.6536203522504892,0.751122914113756,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6642145619476293
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 19:43:35,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801414156459824,0.6692759295499021,0.5485035649146078,0.740761316872428,0.4935550082101806,0.943369239360499,0.6692759295499021,0.7626823993650366,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6794093950709966
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 19:44:27,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801414673410071,0.6653620352250489,0.5460711331679075,0.7292181069958847,0.4893613291179925,0.9417049881919524,0.6653620352250489,0.7598157475025025,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.675220798418668
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 19:45:18,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801415183350244,0.6731898238747553,0.5473462707505261,0.7333333333333334,0.4941643697578613,0.9419985019768508,0.6731898238747553,0.7656470485338093,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6805154528997237
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 19:42:44,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801413649971756,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 19:43:36,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801414168310539,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 19:44:28,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801414684765037,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 19:45:19,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801415194953592,0.0499021526418786,0.5244857982370225,0.500514403292181,0.0477130900321759,0.9534721916083192,0.0499021526418786,0.0065229731720551,0.0499021526418786,0.0499021526418786,0.0499021526418786,0.2259435098511383
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 19:42:42,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801413629196177,0.8943248532289628,0.5197478991596638,0.5270781893004115,0.5219334719334721,0.9113124701935568,0.8943248532289628,0.9025818683352932,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7672210981972629
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 19:43:34,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801414147782997,0.8923679060665362,0.5645565092989985,0.6114197530864198,0.5782563025210083,0.9235138820064448,0.8923679060665363,0.906613330263612,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7896266217834936
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 19:44:26,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801414664857364,0.9001956947162426,0.5368109507954125,0.5491358024691357,0.5413168593906753,0.914960763317992,0.9001956947162426,0.9073415122337872,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7774677852884202
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 19:45:17,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801415175058576,0.8864970645792564,0.546280400572246,0.5798765432098766,0.5552521008403362,0.9188216882378796,0.8864970645792565,0.9015195119143548,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7776124309469064
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 19:46:05,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415658286508,0.5772994129158513,0.5343614718614719,0.6829218106995885,0.4371328328981723,0.938328631577164,0.5772994129158513,0.6905320226556234,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6156306849132321
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 19:46:49,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801416098395721,0.6252446183953033,0.5455083373902168,0.7365843621399177,0.4700971333807154,0.9450564411222266,0.6252446183953033,0.7287697937486178,0.6252446183953033,0.6252446183953033,0.6252446183953033,0.6526428004927574
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 19:47:34,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416540930613,0.5949119373776908,0.5363945260139031,0.6921810699588478,0.4474232728222541,0.9390292519647404,0.5949119373776908,0.7049697666103462,0.5949119373776908,0.5949119373776908,0.5949119373776908,0.6275842156597156
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 19:48:18,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416981114690,0.5978473581213307,0.5437621707342669,0.7316666666666667,0.4551666439675467,0.9459117092090475,0.5978473581213307,0.7066993752290934,0.5978473581213307,0.5978473581213307,0.5978473581213307,0.6355529007890264
8,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 19:46:06,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801415668423208,0.172211350293542,0.519213521904105,0.545843621399177,0.1671078641034829,0.9390770418843396,0.172211350293542,0.2259255424439143,0.172211350293542,0.172211350293542,0.172211350293542,0.3282529696182885
8,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 19:46:50,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801416108615475,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
8,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 19:47:35,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801416551098255,0.1487279843444227,0.5167669110982944,0.5334979423868312,0.1461643946115995,0.935695170934183,0.1487279843444226,0.1883720684270088,0.1487279843444227,0.1487279843444227,0.1487279843444227,0.3082676656354911
8,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 19:48:19,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801416991140032,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 19:46:05,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801415651341882,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 19:46:49,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801416091806991,0.8913894324853229,0.5549265474214764,0.5919341563786008,0.5657872073306565,0.9207505804743848,0.8913894324853229,0.9050021808816195,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.7839353096534166
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 19:47:33,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801416534287788,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 19:48:17,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801416974447178,0.8923679060665362,0.55581643808388,0.5924485596707819,0.5667622394869898,0.9208757951191848,0.8923679060665362,0.9055979331510324,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7847152676097022
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 19:48:59,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417397888516,0.5772994129158513,0.5343614718614719,0.6829218106995885,0.4371328328981723,0.938328631577164,0.5772994129158513,0.6905320226556234,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6156306849132321
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 19:49:39,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417791210039,0.5998043052837574,0.5439996109327887,0.7326954732510288,0.4563398490490454,0.94596779992961,0.5998043052837574,0.708290760760292,0.5998043052837574,0.5998043052837574,0.5998043052837574,0.6368826019962462
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 19:50:18,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418187547912,0.5772994129158513,0.5343614718614719,0.6829218106995885,0.4371328328981723,0.938328631577164,0.5772994129158513,0.6905320226556234,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6156306849132321
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 19:50:58,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418582167766,0.5998043052837574,0.5439996109327887,0.7326954732510288,0.4563398490490454,0.94596779992961,0.5998043052837574,0.708290760760292,0.5998043052837574,0.5998043052837574,0.5998043052837574,0.6368826019962462
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 19:49:00,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417407071015,0.1565557729941291,0.5176597882371127,0.5376131687242798,0.1532351391980683,0.9369770452321136,0.1565557729941291,0.2010730198225684,0.1565557729941291,0.1565557729941291,0.1565557729941291,0.3149935332700977
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 19:49:40,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417800369391,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 19:50:19,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418196753577,0.1565557729941291,0.5176597882371127,0.5376131687242798,0.1532351391980683,0.9369770452321136,0.1565557729941291,0.2010730198225684,0.1565557729941291,0.1565557729941291,0.1565557729941291,0.3149935332700977
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 19:50:59,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418591367136,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 19:48:59,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801417392161187,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 19:49:38,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801417785499080,0.8904109589041096,0.5446872778962331,0.5724485596707819,0.5527701805110573,0.9179393082115282,0.8904109589041096,0.9033386463651047,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7780882221709223
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 19:50:18,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801418181859987,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 19:50:57,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801418576519482,0.8904109589041096,0.5446872778962331,0.5724485596707819,0.5527701805110573,0.9179393082115282,0.8904109589041096,0.9033386463651047,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7780882221709223
