FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:53:17,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800195970025132,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:53:43,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800196239340869,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 09:54:53,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800196938917831,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:54:20,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800196605143345,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:55:25,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800197256168652,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 09:56:00,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800197604188381,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 09:57:09,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800198297477623,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:56:37,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800197971602333,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:57:40,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800198609739562,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:58:02,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800198821629517,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 09:58:33,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800199136759029,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:58:18,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800198982914495,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:58:48,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800199287807883,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 09:59:04,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800199446595146,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 09:59:36,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800199763972576,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:59:20,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800199606524226,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:59:51,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800199915274184,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:00:03,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800200035871147,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:00:24,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800200245505607,0.9422700587084148,0.5212211132092438,0.5048559670781892,0.5015169927994511,0.9094282409594796,0.9422700587084148,0.9243830976569584,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7843435691765184
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:00:14,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800200143995566,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:00:34,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800200345878396,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:00:45,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800200450124079,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:01:06,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800200660433891,0.9422700587084148,0.5212211132092438,0.5048559670781892,0.5015169927994511,0.9094282409594796,0.9422700587084148,0.9243830976569584,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7843435691765184
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:00:55,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800200557847402,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:01:15,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800200759027504,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:01:38,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800200989505765,0.9256360078277888,0.4748995983935743,0.4866255144032922,0.4806910569105692,0.9033315257114564,0.9256360078277888,0.9143477638298888,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7659958900930164
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:02:33,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800201539899292,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:02:07,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800201270528054,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:02:59,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800201794043174,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:03:27,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800202070078550,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:04:20,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800202603010289,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:03:54,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800202347130726,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:04:45,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800202852750747,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:05:04,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800203041184291,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:05:33,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800203332771451,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:05:18,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800203187665745,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:05:47,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800203471056682,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:06:02,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800203627443183,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:06:32,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800203925881562,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:06:17,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800203779016887,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:06:46,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204068935556,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:06:58,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204189014295,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:07:18,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204382375183,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:07:08,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204287567461,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:07:27,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204476361751,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:07:38,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204581753307,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:07:57,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204776876667,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:07:48,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204680396355,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:08:06,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204868866496,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:08:34,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800205144218163,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:09:41,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800205810279972,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:09:09,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800205495086088,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:10:11,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800206117965232,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:10:45,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800206453001015,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:11:50,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800207109035856,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:11:19,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800206793212867,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:12:21,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800207411536455,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:12:42,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800207622075761,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:13:12,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800207928494636,0.9412915851272016,0.5174092409240924,0.5043415637860081,0.5009928062237556,0.9090119677329768,0.9412915851272016,0.9238630917956068,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7833212959980926
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:12:57,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800207776246265,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:13:27,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800208076142267,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:13:43,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800208239022416,0.929549902152642,0.475,0.4886831275720165,0.4817444219066937,0.903522504892368,0.929549902152642,0.9163514248401295,0.929549902152642,0.929549902152642,0.929549902152642,0.7682549011195186
8,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:14:14,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800208547503085,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
