FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:29:11,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749511615787,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:29:12,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749524851129,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:29:13,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749538125864,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 21:29:15,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749551441971,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:29:16,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749566360608,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:29:17,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749579622029,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:29:19,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749592920180,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 21:29:04,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749441441953,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 21:29:05,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749454602827,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 21:29:06,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749467947911,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 21:29:08,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749482671297,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 21:29:09,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749495737156,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 21:29:10,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749508754051,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 21:29:12,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799749521905543,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 21:29:13,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799749535180272,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 21:29:14,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799749548482823,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 21:29:16,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799749563476944,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 21:29:17,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799749576746057,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 21:29:19,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799749590037944,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
