FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-21 03:14:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716148738422463,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-21 03:15:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716149327765665,0.3766233766233766,0.6799999999999999,0.52,0.3031674208144796,0.7755844155844156,0.3766233766233766,0.2355879414702944,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4290210965505082
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-21 03:15:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716149039494863,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-21 03:16:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716149613166132,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 03:12:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716147541662858,0.5844155844155844,0.6818181818181819,0.662962962962963,0.5826558265582655,0.7497048406139316,0.5844155844155844,0.5745609404145989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6167973473516709
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 03:13:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716148133634993,0.4675324675324675,0.6183894230769231,0.572962962962963,0.4493284493284493,0.686422952047952,0.4675324675324675,0.4194218479932765,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5051030654200296
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 03:13:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716147846785929,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 03:14:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716148416986283,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 03:14:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716148715662010,0.3636363636363636,0.4736111111111111,0.492962962962963,0.307070707070707,0.5113636363636364,0.3636363636363637,0.2479338842975206,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3764990052035506
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 03:15:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716149305394626,0.422077922077922,0.517571466037241,0.5124074074074074,0.4088929141329193,0.5653182380169004,0.422077922077922,0.3825228982429137,0.422077922077922,0.422077922077922,0.422077922077922,0.4470732518336984
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 03:15:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716149017473673,0.5714285714285714,0.6411538461538462,0.6359259259259259,0.5711392405063291,0.7005494505494506,0.5714285714285714,0.5678119349005425,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5971770271453815
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 03:15:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716149589946294,0.487012987012987,0.5802675585284282,0.5666666666666667,0.4820995274786088,0.6367111149719845,0.487012987012987,0.4670315849065157,0.487012987012987,0.487012987012987,0.487012987012987,0.5155393956796713
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-21 03:12:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716147530864486,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-21 03:13:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716148122483347,0.487012987012987,0.6615503875968992,0.5964814814814814,0.4681530054644808,0.7387496224705526,0.487012987012987,0.4382371726634022,0.487012987012987,0.487012987012987,0.487012987012987,0.5304418706792705
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-21 03:13:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716147835406868,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-21 03:14:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716148406151308,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-21 03:14:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17716148704785962,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-21 03:15:29,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17716149292789711,0.5,0.6676873724117819,0.6064814814814814,0.4841432113803454,0.7448235637212016,0.5,0.4571279418801932,0.5,0.5,0.5,0.5430899147505273
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-21 03:15:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17716149001642374,0.4805194805194805,0.5428459119496856,0.5403703703703704,0.4797297297297297,0.5922772196357102,0.4805194805194805,0.4736749736749737,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5027678479140741
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-21 03:15:57,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17716149577838209,0.525974025974026,0.525974025974026,0.5285185185185186,0.51515935653599,0.5705852588969472,0.525974025974026,0.536788695412062,0.525974025974026,0.525974025974026,0.525974025974026,0.5306895985207671
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 03:12:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716147513579516,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 03:13:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716148105794413,0.3961038961038961,0.6836734693877551,0.535,0.334077277165574,0.7781606148953089,0.3961038961038961,0.2733703735238119,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4492421144732726
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-21 03:13:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716147809242883,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-21 03:13:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716148388949573,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 03:14:28,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716148685412366,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 03:15:27,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716149275652761,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 03:14:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716148983906604,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 03:15:55,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716149557041115,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-21 03:30:51,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716158514001720,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-21 03:31:41,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716159016482808,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-21 03:31:16,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716158764740434,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-21 03:32:06,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716159261370356,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-21 03:32:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716159517331853,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-21 03:33:22,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716160020939270,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-21 03:32:57,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716159775031733,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-21 03:33:46,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716160265156732,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 03:30:54,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716158542450051,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 03:31:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716159042428548,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-21 03:31:19,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716158791317872,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-21 03:32:08,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716159289137882,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-21 03:32:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716159544243970,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-21 03:33:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716160048293646,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-21 03:33:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716159801945088,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-21 03:33:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716160290783436,0.7727272727272727,0.7656857771013021,0.7909259259259259,0.7655196415365206,0.8061743769506327,0.7727272727272727,0.7777993094911353,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7768673597428434
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-21 03:30:52,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716158528073969,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-21 03:31:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716159028077152,0.6168831168831169,0.7271108317619945,0.7007407407407408,0.6149184149184149,0.8016766388859411,0.6168831168831169,0.6067023885205703,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6529491884079622
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-21 03:31:17,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716158776396602,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-21 03:32:07,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716159274860672,0.6753246753246753,0.7334183673469388,0.7372222222222222,0.6752699055330634,0.7970447919427511,0.6753246753246753,0.6765296107401371,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6996683357220412
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-21 03:32:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716159529003872,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-21 03:33:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716160034284676,0.6233766233766234,0.7295454545454545,0.7057407407407408,0.6217818428184282,0.8035419126328217,0.6233766233766234,0.6144458522507303,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6586676144029248
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-21 03:32:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716159786780790,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-21 03:33:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716160276507626,0.6948051948051948,0.7295482295482295,0.7437037037037038,0.6937592553416543,0.7866260723403581,0.6948051948051948,0.6991051681553057,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7128395420058509
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 03:30:50,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716158501990023,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 03:31:40,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716159004547193,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 03:31:15,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716158753241567,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 03:32:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716159250127254,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 03:32:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716159506109857,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 03:33:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716160009591751,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 03:32:56,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716159763431431,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
6,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 03:33:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716160254021062,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
