FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:09:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717909949410671,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
8,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:10:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717910494366005,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
8,noSelect,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-23 04:11:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717910748314621,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
8,noSelect,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-23 04:12:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717911245596469,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
8,noSelect,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-23 04:11:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717910999556932,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
8,noSelect,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-23 04:12:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717911505453530,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
8,noSelect,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-23 04:12:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717911757138130,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
8,noSelect,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-23 04:13:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717912249814234,0.5974025974025974,0.6790487421383647,0.6687037037037037,0.5967905405405405,0.743802581066732,0.5974025974025974,0.5920981045981046,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6264498384227156
8,noSelect,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:13:20,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717912001957706,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
8,noSelect,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:14:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717912517687733,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
8,noSelect,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-23 04:14:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717912769966477,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
8,noSelect,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-23 04:15:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717913269291029,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
8,noSelect,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-23 04:15:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717913017999571,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-23 04:15:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717913519086103,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
8,noSelect,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-23 04:16:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717913791879828,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
8,noSelect,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-23 04:17:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717914298118160,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
8,noSelect,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:16:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717914046175253,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:17:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717914552139489,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-23 04:18:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717914830021267,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-23 04:18:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717915337888762,0.6103896103896104,0.6567887931034483,0.6616666666666666,0.6101265822784809,0.712956224809673,0.6103896103896104,0.6131514055564687,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6307887107890652
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-23 04:18:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717915079092867,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-23 04:19:18,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717915584842301,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-23 04:19:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717915860369667,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-23 04:20:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717916367775226,0.6103896103896104,0.6567887931034483,0.6616666666666666,0.6101265822784809,0.712956224809673,0.6103896103896104,0.6131514055564687,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6307887107890652
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:20:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717916120283669,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:21:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717916629994711,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-23 04:21:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717916889115388,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-23 04:22:21,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717917414614314,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-23 04:21:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717917159841484,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-23 04:22:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717917675801047,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-23 04:23:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717917929023979,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-23 04:24:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717918473343017,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:23:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717918213379162,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:24:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717918733337695,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-23 04:27:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717920358838940,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-23 04:28:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717920888369685,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-02-23 04:27:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717920624960926,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-23 04:28:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717921167817811,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-23 04:29:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717921426746788,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-23 04:29:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717921953445733,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:29:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717921681466707,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:30:23,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717922234447601,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-23 04:30:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717922532830756,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-23 04:31:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717923164743486,0.512987012987013,0.7093023255813954,0.625,0.4950819672131147,0.7961340984596799,0.512987012987013,0.4666808601234831,0.512987012987013,0.512987012987013,0.512987012987013,0.5625028716994023
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-23 04:31:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717922859122480,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-23 04:32:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717923458221575,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-23 04:32:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717923778387286,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-23 04:33:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717924387784435,0.474025974025974,0.7,0.595,0.4453781512605042,0.7896103896103895,0.474025974025974,0.407726727054458,0.474025974025974,0.474025974025974,0.474025974025974,0.5260371603186726
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:33:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717924086747159,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:34:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717924687720997,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-23 04:34:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717924967972055,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-23 04:35:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717925532465545,0.5194805194805194,0.6924603174603174,0.6257407407407408,0.5053819444444445,0.7736549165120594,0.5194805194805194,0.4804383116883117,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5648508436834329
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-23 04:35:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717925248366366,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-23 04:36:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717925840023481,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-23 04:36:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717926145829184,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-23 04:37:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717926697847348,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:37:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717926423616475,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:38:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717926995135393,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-23 04:38:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717927301220147,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-23 04:39:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717927891042239,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-23 04:39:21,20260222-075415,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717927612485232,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
