FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:22:17,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800537378805651,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:22:33,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800537535886717,0.9481409001956947,0.6700083860638865,0.5458847736625514,0.5659879970834033,0.9274764362943354,0.9481409001956946,0.9333967318795792,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8185010290248024
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:22:21,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800537417711012,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:22:37,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800537575529206,0.9500978473581212,0.6995173851047494,0.5374279835390947,0.5549502625624386,0.9296321123932046,0.9500978473581212,0.9332743260947538,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.819930575345532
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:22:25,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800537458832577,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:22:41,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800537611912492,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:22:44,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800537644169731,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:22:55,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800537756141694,0.9344422700587084,0.5999785519502405,0.5671399176954732,0.5793024213119689,0.9225471169042232,0.9344422700587084,0.928012688132516,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8088407330951497
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:22:47,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800537671295177,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:22:58,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800537782859540,0.9442270058708416,0.6359605394343286,0.5533127572016461,0.572526141992295,0.9248037122539068,0.9442270058708416,0.9321360019041732,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8147978248217949
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:22:49,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800537699365487,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:23:00,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800537809230745,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:22:52,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800537727378126,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:23:03,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800537837306602,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:23:06,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800537867952729,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:23:17,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800537978902006,0.9344422700587084,0.5999785519502405,0.5671399176954732,0.5793024213119689,0.9225471169042232,0.9344422700587084,0.928012688132516,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8088407330951497
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:23:09,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800537896372861,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:23:20,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800538006364069,0.9442270058708416,0.6359605394343286,0.5533127572016461,0.572526141992295,0.9248037122539068,0.9442270058708416,0.9321360019041732,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8147978248217949
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:23:12,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800537924857632,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:23:23,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800538033371663,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:23:15,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800537952779630,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:23:26,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800538060399457,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:23:32,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800538126942141,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:24:02,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800538422571498,0.9540117416829744,0.8773844641101278,0.539485596707819,0.560912290324055,0.9471970628474448,0.9540117416829746,0.9357185924470371,0.9540117416829744,0.9540117416829744,0.9540117416829744,0.8425060414553925
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:23:40,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800538206915826,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:24:08,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800538486566985,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:23:47,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800538278552209,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:24:15,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800538551502532,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:23:55,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800538352061703,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:24:21,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800538618644962,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:24:29,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800538697496755,0.9530332681017613,0.7648809523809523,0.5769135802469136,0.6128787878787878,0.9394045289348616,0.9530332681017614,0.9402508450453654,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8423026583356
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:24:57,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800538979205674,0.952054794520548,0.7555665240759022,0.5479423868312758,0.572403193442343,0.9360069477312444,0.952054794520548,0.9358910191890772,0.952054794520548,0.952054794520548,0.952054794520548,0.8310176355667742
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:24:37,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800538770201278,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:25:04,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800539049266470,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:24:44,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800538842756328,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:25:11,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800539111021238,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:24:51,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800538913555536,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:25:17,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800539174226415,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:25:22,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800539225155282,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
8,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:25:38,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800539386636986,0.9354207436399216,0.5949932795698925,0.5581687242798354,0.5706975560081466,0.9212657555289018,0.9354207436399216,0.9276771515458287,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8063672795269277
8,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:25:26,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800539265154844,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
8,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:25:42,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800539425413819,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:25:30,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800539305079354,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:25:46,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800539463266719,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
8,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:25:34,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800539345264736,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
8,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:25:50,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800539501024794,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:25:54,20260529-185745,log/stroke_prediction_v2/8/infgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800539544605267,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
8,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:26:09,20260529-185745,log/stroke_prediction_v2/8/infgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800539696732461,0.9305283757338552,0.601563859675294,0.5840534979423868,0.5917129465516563,0.9242290552135848,0.930528375733855,0.927253038609645,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8110408893508636
8,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:25:58,20260529-185745,log/stroke_prediction_v2/8/infgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800539582734904,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
8,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:26:13,20260529-185745,log/stroke_prediction_v2/8/infgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800539733971950,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
8,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:26:02,20260529-185745,log/stroke_prediction_v2/8/infgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800539622157863,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
8,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:26:17,20260529-185745,log/stroke_prediction_v2/8/infgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800539772410534,0.9540117416829744,0.8773844641101278,0.539485596707819,0.560912290324055,0.9471970628474448,0.9540117416829746,0.9357185924470371,0.9540117416829744,0.9540117416829744,0.9540117416829744,0.8425060414553925
8,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:26:06,20260529-185745,log/stroke_prediction_v2/8/infgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800539660700744,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:26:21,20260529-185745,log/stroke_prediction_v2/8/infgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800539810043697,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:26:24,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800539846394346,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:26:35,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800539953010617,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:26:27,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800539872690313,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:26:37,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800539978946441,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:26:30,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800539901271877,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:26:40,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800540005019883,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:26:32,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800539927439463,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:26:43,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800540030777641,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:26:46,20260529-185745,log/stroke_prediction_v2/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800540065079192,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
