FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:21:53,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800537133974104,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:22:06,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800537262716527,0.9129158512720156,0.5438499133516366,0.5463374485596708,0.5450348384127889,0.9153333137474766,0.9129158512720156,0.914116768615408,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7845911491289141
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:21:56,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800537167367414,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:22:09,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780052279784_edb427c117800537295250802,0.8972602739726028,0.5507936507936508,0.5760493827160494,0.559227631757298,0.9188146491473302,0.8972602739726028,0.907457906754517,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7834727086315161
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:22:13,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800537332487713,0.9178082191780822,0.5241496598639456,0.5204526748971194,0.5219618674269422,0.9110933610234702,0.9178082191780824,0.9144030892705454,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7781476007543094
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:22:29,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800537493513327,0.9158512720156556,0.547880658436214,0.547880658436214,0.547880658436214,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7870615572628509
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:22:17,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800537375053521,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:22:33,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800537532211385,0.9168297455968688,0.5493319630010277,0.548395061728395,0.5488561709641401,0.9160342958509904,0.9168297455968688,0.9164310743350784,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7879011170916714
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:22:21,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800537414003843,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:22:37,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800537571832249,0.9090019569471623,0.5459897565869369,0.5537654320987654,0.549363487660906,0.9162300759808836,0.9090019569471623,0.912547133533774,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7844859024247254
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:22:25,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800537455063069,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:22:40,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800537608385896,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
8,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:22:44,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800537641047824,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
8,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:22:55,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800537752409890,0.9119373776908024,0.5268518518518518,0.5268518518518518,0.5268518518518518,0.9119373776908022,0.9119373776908022,0.9119373776908022,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7771574436471694
8,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 19:22:46,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800537668163769,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
8,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:22:57,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800537779706584,0.9119373776908024,0.5268518518518518,0.5268518518518518,0.5268518518518518,0.9119373776908022,0.9119373776908022,0.9119373776908022,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7771574436471694
8,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:22:49,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800537696123734,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
8,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:23:00,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800537806142685,0.9119373776908024,0.5268518518518518,0.5268518518518518,0.5268518518518518,0.9119373776908022,0.9119373776908022,0.9119373776908022,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7771574436471694
8,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:22:52,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800537724246448,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
8,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:23:03,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780052279784_edb427c117800537832974717,0.9119373776908024,0.5268518518518518,0.5268518518518518,0.5268518518518518,0.9119373776908022,0.9119373776908022,0.9119373776908022,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7771574436471694
8,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:23:06,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800537864533619,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
8,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:23:17,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800537975770373,0.9119373776908024,0.5268518518518518,0.5268518518518518,0.5268518518518518,0.9119373776908022,0.9119373776908022,0.9119373776908022,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7771574436471694
8,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:23:09,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800537893112588,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
8,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:23:20,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800538003045866,0.9119373776908024,0.5268518518518518,0.5268518518518518,0.5268518518518518,0.9119373776908022,0.9119373776908022,0.9119373776908022,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7771574436471694
8,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:23:12,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800537921717511,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
8,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:23:23,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800538030024624,0.9119373776908024,0.5268518518518518,0.5268518518518518,0.5268518518518518,0.9119373776908022,0.9119373776908022,0.9119373776908022,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7771574436471694
8,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:23:14,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800537949414545,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
8,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:23:25,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780052279784_edb427c117800538057386707,0.9119373776908024,0.5268518518518518,0.5268518518518518,0.5268518518518518,0.9119373776908022,0.9119373776908022,0.9119373776908022,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7771574436471694
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:23:32,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800538124708878,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:24:02,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800538420122585,0.910958904109589,0.5484137805654031,0.5547942386831276,0.5512764222542809,0.9165488068955124,0.910958904109589,0.9137105733696844,0.910958904109589,0.910958904109589,0.910958904109589,0.7861072936018346
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 19:23:40,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800538204726042,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:24:08,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800538484272676,0.9031311154598826,0.5514774092492054,0.5696502057613169,0.5583193277310925,0.9182474512472196,0.9031311154598826,0.9103862915029024,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7854957956948264
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:23:47,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800538276233705,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:24:14,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800538549195721,0.9148727984344422,0.5729711177992503,0.5853086419753086,0.5784368110376217,0.9216805752612492,0.914872798434442,0.9181892539509496,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7984390626256432
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:23:54,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800538349813181,0.9178082191780822,0.5019255455712452,0.5014814814814814,0.5012548800892359,0.9072572845411224,0.917808219178082,0.9124563561491036,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7702464042663686
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:24:21,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800538616244439,0.9148727984344422,0.5209029910155805,0.5189094650205762,0.5197861251383975,0.9106456545780166,0.9148727984344424,0.9127418023540969,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7758741195590683
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:24:29,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800538695224138,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:24:57,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800538976868961,0.9275929549902152,0.550756132412479,0.535082304526749,0.5406462585034013,0.9149527261406476,0.9275929549902152,0.920992584900888,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7903621248147168
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:24:36,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800538767930504,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:25:04,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800539046899187,0.9070450097847358,0.5500521376433785,0.5622222222222222,0.5550473641517303,0.917404177949552,0.9070450097847358,0.9120790795242618,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7858548242468082
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:24:44,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800538840475562,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:25:10,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800539108740713,0.9099804305283756,0.5471812848762341,0.5542798353909465,0.5503137434955616,0.9163874794582147,0.9099804305283756,0.9131284978109386,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7852933683798647
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:24:51,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800538911171761,0.9021526418786692,0.5610388869882541,0.5881069958847736,0.5707325268817204,0.920886578074024,0.9021526418786692,0.9110101950634428,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7901257111379472
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:25:17,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800539171728409,0.8943248532289628,0.5480493630573248,0.5745061728395062,0.556402218471184,0.9184275555610952,0.8943248532289628,0.9056899642634172,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7811420778475678
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:25:22,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800539222770178,0.9158512720156556,0.5005600814663951,0.5004526748971194,0.5002160809735017,0.907034049286372,0.9158512720156556,0.9113916669615552,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7688863515615092
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:25:38,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800539384265628,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 19:25:26,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800539262913818,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:25:42,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800539423249578,0.923679060665362,0.6156618156618157,0.6373662551440329,0.6252890852684027,0.9305087113306292,0.923679060665362,0.9269508805710304,0.923679060665362,0.923679060665362,0.923679060665362,0.8206612973557073
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:25:30,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800539302678096,0.9217221135029354,0.5794238683127572,0.5794238683127572,0.5794238683127572,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8019177276863728
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:25:46,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800539461023208,0.8972602739726028,0.577820730517721,0.6329629629629631,0.5947431031552711,0.926781937941182,0.8972602739726029,0.9106217345183288,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7984653983822675
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:25:34,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800539343004304,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
8,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:25:49,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800539498706693,0.9168297455968688,0.5819649048700213,0.5958230452674897,0.5881279188298604,0.9234974083547044,0.9168297455968688,0.9200699607566752,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.8030901160259492
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:25:54,20260529-185745,log/stroke_prediction_v2/8/infgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800539542424948,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:26:09,20260529-185745,log/stroke_prediction_v2/8/infgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800539694572775,0.9001956947162426,0.5368109507954125,0.5491358024691357,0.5413168593906753,0.914960763317992,0.9001956947162426,0.9073415122337872,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7774677852884202
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:25:58,20260529-185745,log/stroke_prediction_v2/8/infgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800539580489207,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:26:13,20260529-185745,log/stroke_prediction_v2/8/infgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800539731750817,0.9275929549902152,0.550756132412479,0.535082304526749,0.5406462585034013,0.9149527261406476,0.9275929549902152,0.920992584900888,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7903621248147168
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:26:02,20260529-185745,log/stroke_prediction_v2/8/infgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800539620023690,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:26:17,20260529-185745,log/stroke_prediction_v2/8/infgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800539770196403,0.9050880626223092,0.5350045205643028,0.5422222222222222,0.5379725302125716,0.9141345492059492,0.9050880626223092,0.9095208517073884,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7782953615361651
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:26:05,20260529-185745,log/stroke_prediction_v2/8/infgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800539658449569,0.9158512720156556,0.5685817805383022,0.5763374485596708,0.5721518001440894,0.9204306499252471,0.9158512720156556,0.9181025785999672,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7964136535201926
8,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:26:20,20260529-185745,log/stroke_prediction_v2/8/infgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800539807753303,0.913894324853229,0.5451427438540841,0.5468518518518518,0.545970396397488,0.9155010855547504,0.9138943248532287,0.9146941594803067,0.913894324853229,0.913894324853229,0.913894324853229,0.7854069814490292
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:26:24,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800539844283225,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:26:35,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800539950539559,0.9050880626223092,0.559248445032468,0.580164609053498,0.5672421695951108,0.91995447152323,0.9050880626223092,0.9121966694523388,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7898878034669606
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 19:26:27,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800539870589118,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:26:37,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800539976627459,0.9050880626223092,0.559248445032468,0.580164609053498,0.5672421695951108,0.91995447152323,0.9050880626223092,0.9121966694523388,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7898878034669606
