FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-31 14:47:40,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17802100606220464,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-31 14:47:21,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17802100414536983,0.0508806262230919,0.5245098039215687,0.5010288065843621,0.0487823600529658,0.953474540501132,0.0508806262230919,0.0084781640351274,0.0508806262230919,0.0508806262230919,0.0508806262230919,0.226842644203157
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-31 14:47:46,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17802100664059747,0.0518590998043052,0.5245338567222767,0.5015432098765432,0.0498496078290277,0.9534768940041368,0.0518590998043052,0.0104293609948619,0.0518590998043052,0.0518590998043052,0.0518590998043052,0.2277408813056011
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-31 14:47:27,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17802100479355292,0.3776908023483366,0.5364431486880467,0.6728395061728395,0.3248155165536498,0.954642186760083,0.3776908023483366,0.4952736057239338,0.3776908023483366,0.3776908023483366,0.3776908023483365,0.490482173443069
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-31 14:47:52,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17802100724263518,0.461839530332681,0.5379210385354632,0.6981069958847737,0.3775938204511531,0.9505513359646708,0.4618395303326809,0.5841750558521337,0.461839530332681,0.461839530332681,0.461839530332681,0.5476590806170559
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-31 14:47:33,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17802100539953044,0.6516634050880626,0.5331088664421998,0.6651028806584363,0.4703121360354064,0.9320405621775484,0.6516634050880626,0.749920614407562,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6567255055294887
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-31 14:47:59,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780179618168_edd0e7cf17802100790164540,0.6771037181996086,0.5461861412128963,0.7259053497942387,0.4947324895728462,0.9406502130486768,0.6771037181996086,0.7685863540579845,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.681613484230049
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.1,0.1,42,2026-05-31 14:46:22,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780179618168_edd0e7cf17802099829039094,0.8747553816046967,0.592090224552911,0.7254732510288067,0.6177653108929406,0.9377364776056248,0.8747553816046967,0.9005157228216271,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.8031743030177979
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.1,0.2,42,2026-05-31 14:46:47,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780179618168_edd0e7cf17802100074145306,0.850293542074364,0.567314996577841,0.6841563786008231,0.5815992058289161,0.931709157119453,0.850293542074364,0.8840853816754399,0.850293542074364,0.850293542074364,0.850293542074364,0.7782881581852105
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.2,0.1,42,2026-05-31 14:46:28,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780179618168_edd0e7cf17802099887276391,0.9334637964774952,0.6234693877551021,0.6045679012345679,0.6130167498218104,0.928176045369224,0.9334637964774952,0.9307072627428228,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8205654539115822
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.2,0.2,42,2026-05-31 14:46:53,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780179618168_edd0e7cf17802100139833734,0.9217221135029354,0.5914830119375574,0.5983950617283951,0.5947660586835845,0.9246126089214506,0.9217221135029354,0.923146758621974,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.807824836255748
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-31 14:46:34,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780179618168_edd0e7cf17802099948913969,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-31 14:46:59,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780179618168_edd0e7cf17802100199922918,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-31 14:46:41,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780179618168_edd0e7cf17802100014594032,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-31 14:47:06,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780179618168_edd0e7cf17802100261902700,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.1,0.1,42,2026-05-31 14:47:12,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802100326946307,0.8767123287671232,0.5937010554988083,0.7265020576131688,0.6200115673799884,0.9379443192895556,0.8767123287671232,0.9017712126168198,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.8047670917465236
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.1,0.2,42,2026-05-31 14:47:37,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802100572052340,0.8522504892367906,0.5738326450124641,0.7041563786008231,0.5906523959203703,0.9343681118310442,0.8522504892367906,0.8858708072272731,0.8522504892367906,0.8522504892367906,0.8522504892367906,0.7836143897112957
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.2,0.1,42,2026-05-31 14:47:18,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802100386385923,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.2,0.2,42,2026-05-31 14:47:43,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802100636657001,0.9334637964774952,0.60420892494929,0.5761111111111111,0.5872865049766016,0.9237594423692952,0.9334637964774952,0.9282859310063278,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8111293318314069
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-31 14:47:25,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802100451989238,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-31 14:47:49,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802100696375864,0.9452054794520548,0.633884194831014,0.5443415637860082,0.561601862916322,0.9238217952558624,0.9452054794520548,0.9315626730062234,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8122616275564919
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-31 14:47:31,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802100511109056,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-31 14:47:56,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802100761278982,0.946183953033268,0.6131193238018163,0.5258847736625514,0.5353124509147424,0.9202049119532149,0.946183953033268,0.929509667307334,0.946183953033268,0.946183953033268,0.946183953033268,0.8041177998883768
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.1,0.1,42,2026-05-31 14:46:21,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780179618168_edd0e7cf17802099812768313,0.8356164383561644,0.5724213216891207,0.7238683127572016,0.5853234407604915,0.936784531249202,0.8356164383561644,0.8759659392280107,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7767473989102933
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.1,0.2,42,2026-05-31 14:46:46,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780179618168_edd0e7cf17802100060829642,0.8414872798434442,0.5894728649994811,0.7838683127572017,0.6090947726306842,0.944759241889594,0.8414872798434442,0.8810058026435835,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7919200401931454
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.2,0.1,42,2026-05-31 14:46:27,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780179618168_edd0e7cf17802099874699633,0.9158512720156556,0.6081578947368421,0.6522222222222223,0.6251684549905323,0.9312709856833866,0.9158512720156556,0.9229568519873808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8177244151171941
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.2,0.2,42,2026-05-31 14:46:52,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780179618168_edd0e7cf17802100123447942,0.9197651663405088,0.6115284645619373,0.6447942386831276,0.6252861639719559,0.930847834269626,0.9197651663405088,0.924965678523618,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8191608966620086
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-31 14:46:33,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780179618168_edd0e7cf17802099934799290,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-31 14:46:58,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780179618168_edd0e7cf17802100186880261,0.9412915851272016,0.6025449101796407,0.5422839506172841,0.5562310030395137,0.920594232279082,0.9412915851272016,0.929157323086623,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8058671922774017
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-31 14:46:40,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780179618168_edd0e7cf17802100001903103,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-31 14:47:04,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780179618168_edd0e7cf17802100247937851,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.1,0.1,42,2026-05-31 14:47:11,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802100314716833,0.8434442270058709,0.5764982049157691,0.7279835390946502,0.5925039872408293,0.9373841761284872,0.8434442270058709,0.8809913950505155,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7825885901599406
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.1,0.2,42,2026-05-31 14:47:35,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802100558118729,0.850293542074364,0.5923221471026777,0.7790123456790123,0.6149407879669919,0.9441707065167232,0.850293542074364,0.8865243164863873,0.850293542074364,0.850293542074364,0.850293542074364,0.7968877024275935
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.2,0.1,42,2026-05-31 14:47:17,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802100373536014,0.913894324853229,0.5964285714285714,0.6322222222222222,0.6104643104643105,0.928291864691082,0.913894324853229,0.9206222630880166,0.913894324853229,0.913894324853229,0.913894324853229,0.8109149818083279
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.2,0.2,42,2026-05-31 14:47:42,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802100624123584,0.9246575342465754,0.6179400531531056,0.637880658436214,0.6268923499988146,0.9307647407285252,0.9246575342465756,0.9275927879795762,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.821694329627173
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-31 14:47:23,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802100436085450,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-31 14:47:48,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802100683482888,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-31 14:47:29,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802100498330208,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-31 14:47:54,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802100745250772,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-31 14:46:23,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802099833919004,0.8414872798434442,0.5599187935034802,0.6700411522633745,0.5701199563794983,0.9297281160183616,0.8414872798434442,0.8782488630713187,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7698190410335217
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-31 14:46:47,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802100078999858,0.8238747553816047,0.5355252786848327,0.6038683127572017,0.5340991976659373,0.9208270431984902,0.8238747553816047,0.8655794262190954,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.745523759199449
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-31 14:46:29,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802099893110172,0.8825831702544031,0.551948051948052,0.5967901234567901,0.5629490249743414,0.921010496352962,0.8825831702544031,0.900137448256054,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7794711062621008
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-31 14:46:54,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802100145517380,0.8806262230919765,0.5463048855905999,0.5862757201646089,0.555664842057247,0.9194819717604176,0.8806262230919764,0.8984730723936548,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7755774341559882
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-31 14:46:35,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802099955285194,0.8923679060665362,0.5686769518466573,0.6209053497942387,0.5837591267901837,0.924814254699555,0.8923679060665362,0.9070969614410892,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7920152312953502
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-31 14:47:00,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802100204847108,0.901174168297456,0.5547945205479452,0.5781069958847737,0.5631425028461633,0.9193630539098732,0.901174168297456,0.9098223644102256,0.901174168297456,0.901174168297456,0.901174168297456,0.7866408544416997
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-31 14:46:41,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802100019393535,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-31 14:47:06,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17802100268558561,0.9246575342465754,0.5634494418338678,0.5525102880658437,0.5572098152743313,0.9177407835408,0.9246575342465754,0.9211054080696148,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.794980348544273
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-31 14:47:13,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802100331615650,0.8238747553816047,0.5467089568423336,0.6418106995884774,0.5487637362637363,0.925858610037004,0.8238747553816047,0.8666238360465367,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.7532958646459641
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-31 14:47:37,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802100578661873,0.8317025440313112,0.5553300193316764,0.6648971193415638,0.5619417862838915,0.9289597374739978,0.8317025440313112,0.872065749679304,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7627008356217274
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-31 14:47:19,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802100391127566,0.8806262230919765,0.5419816414686824,0.57679012345679,0.5500526870389884,0.9181627309345584,0.8806262230919765,0.8979851074052613,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7731496079894309
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-31 14:47:44,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802100641224526,0.8796477495107632,0.5614064654512027,0.6237037037037038,0.5756888398327139,0.9245481286973845,0.8796477495107632,0.8996774117670044,0.8796477495107632,0.8796477495107632,0.8796477495107632,0.7841298673294921
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-31 14:47:25,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802100456907245,0.898238747553816,0.5662169174883238,0.6050205761316871,0.5788639533409409,0.9230049446682584,0.8982387475538159,0.9097218862221444,0.898238747553816,0.898238747553816,0.898238747553816,0.7920076187848161
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-31 14:47:50,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802100701044237,0.8953033268101761,0.571666847309031,0.6224485596707819,0.5870239241677524,0.9252128592759216,0.8953033268101761,0.9089192913662968,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7944456396797511
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-31 14:47:31,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802100515728203,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
7,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-31 14:47:56,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780179618168_edd0e7cf17802100766932695,0.9187866927592956,0.5909586919407923,0.6063374485596709,0.597819026622099,0.9253142414481594,0.9187866927592956,0.9219506675624004,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.8077411694262551
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.1,0.1,42,2026-05-31 14:46:20,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780179618168_edd0e7cf17802099806329963,0.87279843444227,0.5958049886621315,0.7434156378600822,0.6228354056662693,0.9399936099684492,0.87279843444227,0.8998377043819817,0.87279843444227,0.87279843444227,0.87279843444227,0.8054417639332119
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.1,0.2,42,2026-05-31 14:46:45,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780179618168_edd0e7cf17802100055516956,0.8610567514677103,0.5897046501885211,0.7467283950617284,0.6133738277919862,0.9401061031008636,0.8610567514677103,0.8925470009325945,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7979647397308824
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.2,0.1,42,2026-05-31 14:46:26,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780179618168_edd0e7cf17802099869313500,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.2,0.2,42,2026-05-31 14:46:51,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780179618168_edd0e7cf17802100117277595,0.920743639921722,0.5894425119864622,0.597880658436214,0.5933986591026301,0.9243763277280296,0.9207436399217224,0.922528508955632,0.920743639921722,0.920743639921722,0.920743639921722,0.8068564809924985
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-31 14:46:32,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780179618168_edd0e7cf17802099929628275,0.9471624266144814,0.6790419161676646,0.5738271604938272,0.6006079027355622,0.9307803180332094,0.9471624266144814,0.9362415907779608,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8277573341422908
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-31 14:46:58,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780179618168_edd0e7cf17802100180975858,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
