FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-23 02:59:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717867434536918,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-23 02:59:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717867676895784,0.474025974025974,0.6754385964912281,0.5907407407407408,0.4487117160913952,0.758161637860886,0.474025974025974,0.4134251747280431,0.474025974025974,0.474025974025974,0.474025974025974,0.5213650207425906
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-23 02:59:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717867848180305,0.461038961038961,0.6970802919708029,0.585,0.4280216583881505,0.7875628021613423,0.461038961038961,0.3869731199574132,0.461038961038961,0.461038961038961,0.461038961038961,0.5136291105806334
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-23 02:58:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717866807955857,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-23 02:58:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717866992471885,0.6883116883116883,0.7647058823529411,0.76,0.688259109311741,0.8349885408708938,0.6883116883116883,0.6870497923129502,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7175904528907624
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-23 02:58:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717867220305913,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-23 03:00:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717868052946571,0.6428571428571429,0.7181610508280981,0.7122222222222222,0.6427215590331969,0.7847760463408664,0.6428571428571429,0.6406426070660263,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6711634139968592
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-23 03:00:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717868252909163,0.7337662337662337,0.7421782513106714,0.7651851851851852,0.7296510383215585,0.7905473521911878,0.7337662337662337,0.7396141430823511,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7436873495857842
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-23 03:00:43,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717868439462687,0.6623376623376623,0.660425101214575,0.6761111111111111,0.6539325842696628,0.7044140070455861,0.6623376623376623,0.6700423172333284,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6676263220976406
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-23 03:01:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717868676874761,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-23 03:01:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717868864510508,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-23 03:01:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717869059189890,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-23 03:03:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717869909267939,0.422077922077922,0.6888111888111887,0.555,0.3732107742260026,0.7817636908546,0.422077922077922,0.3209342904774376,0.422077922077922,0.422077922077922,0.422077922077922,0.4755104165032636
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-23 03:03:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717870086242222,0.4415584415584415,0.6607789855072463,0.5657407407407408,0.4053520114942529,0.7434359119141728,0.4415584415584415,0.3615231751007612,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4886502184288446
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-23 03:03:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717870298719750,0.538961038961039,0.6993181222134802,0.6407407407407408,0.5284426618363738,0.7794966638397008,0.538961038961039,0.5074059075870436,0.538961038961039,0.538961038961039,0.538961038961039,0.5829172536773203
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-23 03:02:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717869299828875,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-23 03:02:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717869493859214,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-23 03:02:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717869701220163,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-23 03:04:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717870500242996,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-23 03:04:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717870706065852,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
8,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-23 03:04:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717870898197564,0.6168831168831169,0.6293059562192431,0.6411111111111112,0.6121569129636744,0.6769268403410605,0.6168831168831169,0.6249454647456952,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6270529941767936
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-23 02:56:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717866122796110,0.5844155844155844,0.5945121951219512,0.6033333333333333,0.5786593707250343,0.6409566043712385,0.5844155844155844,0.5933696946008847,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5934508068477737
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-23 02:57:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717866309216710,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-23 02:57:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717866503288926,0.5324675324675324,0.6181818181818182,0.605925925925926,0.5304878048780488,0.6779220779220779,0.5324675324675324,0.5213810579664239,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.560970324616666
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-23 02:58:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717867382997519,0.6038961038961039,0.6595959595959595,0.6609259259259259,0.6038794012228548,0.717827626918536,0.6038961038961039,0.6046477241923162,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6266724616147592
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-23 02:59:18,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717867589716274,0.6493506493506493,0.6513157894736843,0.6661111111111111,0.6420454545454546,0.6965140123034861,0.6493506493506493,0.6573199527744983,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6560391621270806
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-23 02:59:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717867797050700,0.512987012987013,0.634453781512605,0.6037037037037037,0.5054592164418754,0.700971297609953,0.512987012987013,0.4872340248062791,0.512987012987013,0.512987012987013,0.512987012987013,0.5480116696646544
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-23 02:57:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717866744918531,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-23 02:58:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717866942551254,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-23 02:58:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717867166947328,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-23 02:59:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717867999534966,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-23 03:00:20,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717868209574719,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-23 03:00:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717868387850951,0.5974025974025974,0.5993589743589743,0.6090740740740741,0.5890151515151515,0.6443556443556443,0.5974025974025974,0.6065525383707202,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6035750617227889
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-23 03:00:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717868584405025,0.5324675324675324,0.5687943262411347,0.5718518518518518,0.5317567567567567,0.6179423413465965,0.5324675324675324,0.5372060372060373,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5491902840253903
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-23 03:01:21,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717868815546537,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-23 03:01:40,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717869005783474,0.4935064935064935,0.5930127041742287,0.575925925925926,0.4879795396419437,0.6516958540552007,0.4935064935064935,0.4720895472813631,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5234764088566289
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-23 03:03:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717869859417010,0.4805194805194805,0.6415264423076923,0.5872222222222222,0.4627594627594627,0.7141374250749251,0.4805194805194805,0.4335822907251478,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5209476641909676
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-23 03:03:23,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717870036439650,0.4935064935064935,0.5579795597484276,0.5546296296296296,0.4927364864864864,0.6091133709058237,0.4935064935064935,0.4868330993330992,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5165102913039233
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-23 03:03:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717870249973075,0.4415584415584415,0.5521505376344086,0.5359259259259259,0.4276577355229041,0.6062700740120095,0.4415584415584415,0.4010147156214572,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4703588980522651
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-23 03:02:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717869245996253,0.5454545454545454,0.5876436781609196,0.5903703703703703,0.5451476793248945,0.6387147335423198,0.5454545454545454,0.5486766398158803,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5639283442602951
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-23 03:02:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717869445796325,0.4935064935064935,0.5640096618357487,0.5588888888888889,0.4921359715880263,0.616318464144551,0.4935064935064935,0.4842554705568404,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5177830152112461
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-23 03:02:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717869620102833,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-23 03:04:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717870440228676,0.538961038961039,0.5637856525496975,0.5683333333333334,0.5365967365967366,0.6113661619279597,0.538961038961039,0.5464838192110919,0.538961038961039,0.538961038961039,0.538961038961039,0.5523950137366889
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-23 03:04:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717870652468504,0.5064935064935064,0.524281805745554,0.5262962962962963,0.5023809523809524,0.5697407927230089,0.5064935064935064,0.5158936301793444,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5173704794579328
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-23 03:04:43,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717870832251394,0.551948051948052,0.5973051184662688,0.5996296296296296,0.5517779558780107,0.649465744962218,0.551948051948052,0.5543860956186429,0.551948051948052,0.551948051948052,0.551948051948052,0.5713438778095303
8,noSelect,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,23,2026-02-23 02:56:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717866064915828,0.4155844155844156,0.5454545454545454,0.5244444444444444,0.3892120571126388,0.5997638724911453,0.4155844155844156,0.3513017918094597,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4442771298110945
8,noSelect,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,126,2026-02-23 02:57:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717866279322669,0.5194805194805194,0.6279491833030852,0.6044444444444445,0.5142369991474851,0.6919178824804958,0.5194805194805194,0.4991618781900112,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5522331904156347
8,noSelect,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-23 02:57:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717866476216198,0.4805194805194805,0.6029713114754098,0.5744444444444444,0.4696969696969696,0.6655578028528848,0.4805194805194805,0.4470680834317198,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5140199060543694
8,noSelect,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,23,2026-02-23 02:58:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717867355694274,0.4545454545454545,0.625,0.5672222222222222,0.4299312533051295,0.6962809917355371,0.4545454545454545,0.3945483390221624,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4943404420630514
8,noSelect,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,126,2026-02-23 02:59:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717867559128281,0.6038961038961039,0.6741861793260994,0.6694444444444444,0.6037457291095457,0.7363658614372492,0.6038961038961039,0.6014399823823201,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6303359468030008
8,noSelect,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-23 02:59:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717867772948626,0.4545454545454545,0.5833333333333333,0.5544444444444444,0.4385416666666666,0.6437847866419295,0.4545454545454545,0.4102272727272727,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4872897791692432
8,noSelect,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,23,2026-02-23 02:57:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717866715024221,0.6753246753246753,0.6337099811676083,0.6051851851851852,0.6075433231396534,0.6570548095971825,0.6753246753246753,0.656261170022638,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6492955416992113
8,noSelect,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,126,2026-02-23 02:58:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717866916000880,0.6363636363636364,0.5909822866344605,0.5837037037037037,0.5853846153846154,0.6246523203044941,0.6363636363636364,0.6288111888111888,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6166086562390909
