FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:53:54,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715776345659066,0.5584415584415584,0.6014727011494253,0.6046296296296296,0.5581434599156119,0.6535630317957905,0.5584415584415584,0.5615715929639981,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5773004175660492
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:53:55,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715776355688857,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:53:57,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715776373958296,0.6298701298701299,0.6469735720375107,0.6596296296296297,0.6263249755225406,0.6961459682687304,0.6298701298701299,0.6371967821884812,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6417512325982921
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:53:56,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715776365016647,0.6103896103896104,0.4901960784313726,0.4955555555555555,0.4562146892655367,0.5370511841100076,0.6103896103896104,0.5427030596522122,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5462737883032
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:53:58,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715776382995830,0.6558441558441559,0.600250626566416,0.5518518518518518,0.5329327610872675,0.6230836832340592,0.6558441558441559,0.6045014213254557,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6104714058648035
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:53:59,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715776392931723,0.5844155844155844,0.6352040816326531,0.6374074074074074,0.5843454790823213,0.6908295785846806,0.5844155844155844,0.5859579017473755,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6056558476531623
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:54:01,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715776411363071,0.6233766233766234,0.6107142857142858,0.6205555555555555,0.6085203366058907,0.6523191094619666,0.6233766233766234,0.6312999763210142,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6236825913628657
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:54:00,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715776402443377,0.6623376623376623,0.6214285714285714,0.544074074074074,0.509313725490196,0.6363636363636364,0.6623376623376623,0.5911637382225617,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6101933126786065
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:54:02,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715776420237676,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:54:03,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715776430035394,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:54:04,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715776448013388,0.6168831168831169,0.6130801687763714,0.624074074074074,0.6065133601836212,0.6568140720039455,0.6168831168831169,0.6255937125106932,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.620966139142833
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:54:03,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715776439438676,0.7012987012987013,0.7228260869565217,0.5911111111111111,0.5747899159663865,0.7147092038396387,0.7012987012987013,0.6440685365055112,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6662128885809921
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:54:05,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715776456930368,0.6623376623376623,0.6139856557377049,0.5824074074074074,0.580557301487534,0.6386989035554609,0.6623376623376623,0.635879310297915,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6309097533729394
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:54:06,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715776466736414,0.5584415584415584,0.5684281842818428,0.5748148148148149,0.5523255813953488,0.6143666631471509,0.5584415584415584,0.56795530051344,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5671797218873224
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:54:08,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715776485252063,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:54:07,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715776476169416,0.6623376623376623,0.6160130718954249,0.5525925925925925,0.5287193973634652,0.6340718105423988,0.6623376623376623,0.6036759850319172,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6150621197974138
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:54:09,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715776494205291,0.6623376623376623,0.6131410256410257,0.5653703703703703,0.553623188405797,0.6344905094905096,0.6623376623376623,0.6194240542066628,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6221923418771244
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:54:10,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715776502333349,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:54:11,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715776517417881,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:54:10,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715776509961526,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:54:12,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715776524844589,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:54:13,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715776534551346,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:54:14,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715776549175192,0.6688311688311688,0.6968885047536733,0.710925925925926,0.6671328671328671,0.7506650652718069,0.6688311688311688,0.6742348560530379,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6845855756054936
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:54:14,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715776542028172,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:54:15,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715776556737838,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:54:16,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715776563341154,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:54:17,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715776575913667,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:54:16,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715776569734044,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:54:18,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715776582157735,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:54:18,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715776588838830,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:54:20,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715776601442140,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:54:19,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715776595305555,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:54:20,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715776607597800,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:54:21,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715776615569787,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:54:23,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715776630563068,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:54:22,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715776623213642,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:54:23,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715776638005781,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:54:24,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715776645975846,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:54:26,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715776660863388,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:54:25,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715776653643116,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:54:26,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715776668133732,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
7,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:54:27,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715776675462963,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
7,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:54:28,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715776689109618,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
7,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:54:28,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715776682388703,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:54:29,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715776695772494,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:54:30,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715776702908924,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
7,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:54:31,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715776716335898,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:54:30,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715776709680610,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:54:32,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715776722953242,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
7,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:54:33,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715776730170375,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:54:34,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715776743588062,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
7,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:54:33,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715776737001748,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
7,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:54:35,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715776750086249,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
7,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:54:35,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715776757309609,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
7,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:54:37,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715776770737917,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
7,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:54:36,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715776764130358,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:54:37,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715776779045544,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
7,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:54:38,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715776785484369,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:54:39,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715776797767800,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
7,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:54:39,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715776791705081,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
7,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:54:40,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715776803691332,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
7,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:54:41,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715776810085662,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
