FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 17:00:55,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715780550378350,0.4805194805194805,0.5324283559577677,0.5318518518518518,0.4804318488529014,0.5801845213609919,0.4805194805194805,0.4784163205215835,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5004814905310259
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 17:00:55,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715780558910973,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 17:00:57,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715780578709391,0.4805194805194805,0.678030303030303,0.5957407407407408,0.4570773841001234,0.7606257378984651,0.4805194805194805,0.4233793704972975,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.527715983564356
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 17:00:57,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715780570871744,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 17:00:58,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715780586521667,0.6753246753246753,0.6374798711755234,0.6264814814814814,0.6298076923076923,0.6655582742539264,0.6753246753246753,0.6685814185814185,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6578401994543298
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 17:00:59,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715780595071886,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 17:01:01,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715780611319537,0.474025974025974,0.6549950215731829,0.5864814814814814,0.4518127883981542,0.7320744307136607,0.474025974025974,0.41885128714397,0.474025974025974,0.474025974025974,0.474025974025974,0.5175650943185406
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 17:01:00,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715780603495067,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 17:01:01,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715780619141252,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 17:01:03,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715780630497035,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 17:01:05,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715780652564550,0.4545454545454545,0.6670751633986928,0.5757407407407408,0.4230151650312221,0.7499257278669044,0.4545454545454545,0.3827264617630362,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.5019535890379543
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 17:01:04,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715780641870515,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 17:01:06,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715780663096829,0.6558441558441559,0.6598312236286921,0.6753703703703704,0.6493233082706766,0.7056825031508576,0.6558441558441559,0.6636070696221072,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6633656287365719
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 17:01:07,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715780674090867,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 17:01:09,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715780695751064,0.4090909090909091,0.5648346930012881,0.527962962962963,0.372891215823153,0.6245364768336,0.4090909090909091,0.3278861917605373,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4404863880537022
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 17:01:08,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715780685352427,0.5714285714285714,0.5695006747638326,0.5762962962962963,0.5607605877268799,0.6138422980528243,0.5714285714285714,0.5812075564884553,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5758305771150241
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 17:01:10,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715780706342970,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
8,noSelect,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 17:01:11,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715780716017114,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
8,noSelect,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 17:01:13,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715780734760631,0.5909090909090909,0.6075873827791987,0.6168518518518519,0.5869907624196501,0.6555374719057583,0.5909090909090909,0.5990069697872686,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.602260966848355
8,noSelect,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 17:01:12,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715780725777751,0.6753246753246753,0.6713615023474178,0.554074074074074,0.5179063360881543,0.6727638558624474,0.6753246753246753,0.6001931952345176,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6276647430566648
8,noSelect,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 17:01:14,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715780743860568,0.6818181818181818,0.6553884711779449,0.5803703703703704,0.5681831187410586,0.6662435309051851,0.6818181818181818,0.6343503706593835,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6433075333826889
8,noSelect,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 17:01:15,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715780753710771,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
8,noSelect,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 17:01:17,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715780772602799,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
8,noSelect,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 17:01:16,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715780763417745,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
8,noSelect,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 17:01:18,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715780781649824,0.6818181818181818,0.6516760703617657,0.5846296296296296,0.5757575757575757,0.6645143770932023,0.6818181818181818,0.6391184573002754,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.64504068539441
8,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 17:01:19,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715780791431608,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
8,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 17:01:21,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715780810329211,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
8,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 17:01:20,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715780800893094,0.6883116883116883,0.6666666666666667,0.5896296296296296,0.5807622504537205,0.6757182211727666,0.6883116883116883,0.6441888420109836,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6522687909412871
8,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 17:01:21,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715780819597796,0.6883116883116883,0.6625,0.5938888888888889,0.5879598662207357,0.6737012987012987,0.6883116883116883,0.6486991269599965,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6538325430608039
8,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 17:01:22,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715780829474715,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
8,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 17:01:24,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715780847978352,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
8,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 17:01:23,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715780838967507,0.6753246753246753,0.6378205128205128,0.5796296296296296,0.5707915273132664,0.654095904095904,0.6753246753246753,0.6340615905833297,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6380124424689642
8,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 17:01:25,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715780856905870,0.7337662337662337,0.7803118908382066,0.6331481481481481,0.6319440396385894,0.761854130275183,0.7337662337662337,0.689768989390091,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.709294864786949
8,noSelect,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 17:01:26,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715780864473781,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
8,noSelect,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 17:01:27,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715780879656993,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
8,noSelect,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 17:01:27,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715780872174988,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
8,noSelect,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 17:01:28,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715780886981419,0.7857142857142857,0.768971477960242,0.7881481481481482,0.7740429505135387,0.8010618594888259,0.7857142857142857,0.7893824196345204,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7846176683676446
8,noSelect,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 17:01:29,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715780894768417,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
8,noSelect,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 17:01:31,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715780912188943,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
8,noSelect,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 17:01:30,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715780904698233,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
8,noSelect,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 17:01:31,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715780919514890,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
8,noSelect,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 17:01:32,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715780926046086,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
8,noSelect,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 17:01:33,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715780939032695,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
8,noSelect,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 17:01:33,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715780932651695,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
8,noSelect,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 17:01:34,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715780945454731,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
8,noSelect,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 17:01:35,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715780951924272,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
8,noSelect,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 17:01:36,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715780964676450,0.6688311688311688,0.722644239464641,0.727962962962963,0.6687054456489645,0.7845292706931339,0.6688311688311688,0.6706332011094317,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6919469118583006
8,noSelect,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 17:01:35,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715780958346654,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
8,noSelect,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 17:01:37,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715780971016987,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
8,noSelect,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 17:01:37,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715780978911944,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
8,noSelect,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 17:01:39,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715780994008807,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383037,0.7872012811037202,0.7272727272727273,0.7331488620818306,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302562
8,noSelect,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 17:01:38,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715780986654278,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
8,noSelect,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 17:01:40,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715781001481436,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
8,noSelect,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 17:01:40,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715781009274402,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
8,noSelect,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 17:01:42,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715781024481222,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
8,noSelect,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 17:01:41,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715781017059097,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
8,noSelect,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 17:01:43,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715781031786580,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
8,noSelect,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 17:01:43,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715781038907680,0.7922077922077922,0.8031842818428184,0.8314814814814814,0.7893296853625171,0.853676134163939,0.7922077922077922,0.7966848473004423,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8036194865313845
8,noSelect,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 17:01:45,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715781052809142,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
8,noSelect,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 17:01:44,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715781045921678,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
8,noSelect,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 17:01:45,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715781059559391,0.7012987012987013,0.6681547619047619,0.6464814814814814,0.6519261006289309,0.689935064935065,0.7012987012987013,0.691083680470473,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6824280785165218
8,noSelect,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 17:01:46,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715781066624620,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
8,noSelect,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 17:01:48,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715781080569516,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
8,noSelect,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 17:01:47,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715781073661920,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
