FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 10:14:18,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800208584325315,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 10:14:03,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800208434836519,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 10:14:33,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800208735506743,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 10:12:45,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800207652010864,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
8,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 10:13:15,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800207957063163,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
8,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 10:13:00,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800207806126254,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 10:13:30,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800208103741902,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 10:13:47,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800208270773577,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
8,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 10:14:17,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800208576843138,0.9422700587084148,0.5212211132092438,0.5048559670781892,0.5015169927994511,0.9094282409594796,0.9422700587084148,0.9243830976569584,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7843435691765184
8,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 10:14:02,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800208426993140,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 10:14:32,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800208727978461,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 10:12:44,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800207648469592,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
8,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 10:13:15,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800207953247108,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 10:13:00,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800207802562727,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 10:13:30,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800208100195887,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 10:13:46,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800208267297846,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
8,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 10:14:17,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800208573225926,0.9315068493150684,0.5340979301822675,0.5181687242798354,0.521689131364998,0.9118412533167444,0.9315068493150684,0.9211097824748976,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7854333675798963
8,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 10:14:02,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800208423391673,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 10:14:32,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800208724364239,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 10:12:43,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800207638588745,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 10:13:14,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800207943046797,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
8,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 10:12:59,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800207792572154,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 10:13:29,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800208090348598,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
8,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 10:13:45,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800208257354260,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 10:14:16,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800208563133166,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
8,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 10:14:01,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800208413700296,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 10:14:31,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800208714570704,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
8,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 10:14:45,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800208851741595,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873
8,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 10:15:06,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800209062264188,0.9041095890410958,0.5197631993132065,0.5227366255144034,0.5209863789409244,0.910897163252626,0.9041095890410958,0.9074629650594782,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7712509360245221
8,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 10:14:56,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800208961356027,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873
8,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 10:15:16,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800209164290746,0.9041095890410958,0.5197631993132065,0.5227366255144034,0.5209863789409244,0.910897163252626,0.9041095890410958,0.9074629650594782,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7712509360245221
8,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 10:15:27,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800209279267374,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873
8,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 10:15:49,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800209492059141,0.9041095890410958,0.5197631993132065,0.5227366255144034,0.5209863789409244,0.910897163252626,0.9041095890410958,0.9074629650594782,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7712509360245221
8,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 10:15:38,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800209387605629,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873
8,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 10:15:59,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800209592701595,0.9041095890410958,0.5197631993132065,0.5227366255144034,0.5209863789409244,0.910897163252626,0.9041095890410958,0.9074629650594782,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7712509360245221
8,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 10:14:46,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800208863929896,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 10:15:07,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800209073713157,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
8,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 10:14:57,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800208973486891,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 10:15:17,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800209175669481,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
8,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 10:15:29,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800209291306980,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 10:15:50,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800209503410286,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
8,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 10:15:39,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800209399689621,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 10:16:00,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800209604222423,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
8,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 10:14:45,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800208855784584,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 10:15:06,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800209066102270,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 10:14:56,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800208965404208,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 10:15:16,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800209168198183,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 10:15:28,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800209283234190,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 10:15:49,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800209495963440,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 10:15:39,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800209391570139,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 10:15:59,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800209596679718,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 10:14:44,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800208848755017,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 10:15:05,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800209059295917,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
8,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 10:14:55,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800208958328060,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 10:15:16,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800209160992442,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
8,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 10:15:27,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800209276223739,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 10:15:48,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800209489080985,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
8,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 10:15:38,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800209384637670,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 10:15:58,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800209589735672,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
8,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 10:14:44,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800208845186835,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
8,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 10:15:05,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800209055858867,0.9373776908023485,0.5515469061876248,0.5212551440329218,0.526646403242148,0.9138035084429966,0.9373776908023485,0.9244344779590647,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7912737643674754
8,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 10:14:55,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800208954641243,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 10:15:15,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800209155678480,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 10:15:27,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800209272649104,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
8,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 10:15:48,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800209485359116,0.9373776908023485,0.5515469061876248,0.5212551440329218,0.526646403242148,0.9138035084429966,0.9373776908023485,0.9244344779590647,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7912737643674754
